4.914086261958903329e-02,0.000000000000000000e+00,6.965231390723348320e-03,1.008393384089424291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040998378052718304e-02,7.508671357378276677e-04,1.688748055643368717e-01,0.000000000000000000e+00,4.929927302847023247e-03,1.650073613038737647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966465742995846672e-02,3.854786346449912832e-02,3.699004173477286883e-02,6.171086466670425846e-02,3.354408892067983761e-02,2.437268902066203231e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.039539320629636943e-02,1.142949502780402082e-01,6.486767910405349252e-03,9.611268263101818699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996714208621832284e-02
1.830870872514073558e-02,0.000000000000000000e+00,2.004328149587650612e-02,0.000000000000000000e+00,9.551304926447345967e-03,5.955009436534534038e-03,6.515746045326761826e-02,1.342439859764424327e-03,1.289420601543719291e-01,0.000000000000000000e+00,4.249839416550069333e-04,0.000000000000000000e+00,8.312897054188432902e-03,0.000000000000000000e+00,1.225005890356816070e-02,1.426103742320102181e-02,7.827852134585552846e-02,5.530379861340135178e-02,1.181895232493158747e-02,1.499381711081900631e-02,9.467631823060129390e-03,0.000000000000000000e+00,5.411195509410933469e-02,8.878209858348515282e-02,3.512652904665429596e-03,8.024538028849911853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.600084966405437126e-02
6.575266918499109159e-02,1.886181674732064634e-02,0.000000000000000000e+00,1.970300233370576165e-02,1.667921972712287926e-01,7.157794740203213268e-03,1.620990143154023636e-02,6.702030488272849029e-02,1.025586238210079298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267011567700388397e-03,7.445351700056446198e-02,7.158574334529179545e-04,0.000000000000000000e+00,3.914220074830008665e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.315013540306409628e-04,9.477811660457793885e-02,8.150525703442969283e-02,7.463126399220874896e-02,6.043257333667185691e-03,3.819385358669404734e-03,8.996718231124788481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745232449754303861e-02
5.499335881971505885e-02,0.000000000000000000e+00,8.840852094374605785e-02,0.000000000000000000e+00,9.748183366521673276e-02,1.072354319563185131e-03,0.000000000000000000e+00,5.387198206115308141e-02,0.000000000000000000e+00,9.547515103559925734e-03,6.813985307150556125e-04,2.969188158412185488e-02,6.753994207865481915e-03,0.000000000000000000e+00,2.217990869687607447e-01,9.752596235517965034e-03,3.892568708130685062e-03,6.651713429445596775e-04,0.000000000000000000e+00,6.865818319723677532e-04,3.395336868541132778e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679223717016505760e-03,1.103044546862990945e-03,1.996495606905491615e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.620675471596874723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447920468060271727e-02,0.000000000000000000e+00,9.082179504240579316e-04,0.000000000000000000e+00,1.149781445042529077e-01,8.179321444902430682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490796650569328509e-03,2.939303769812807651e-02,9.125883202926891868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092427070625099778e-02,0.000000000000000000e+00,5.419833890447960101e-02,0.000000000000000000e+00,1.371560914474165456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282739630172204159e-01
2.285231631070590019e-01,1.052488771614001062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816985906621251895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585460045114286232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807327498019840606e-01,8.059843367579309914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903006708685948564e-03,5.551911187338623866e-04,6.731076183991693829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952182946507513006e-01,0.000000000000000000e+00,9.778268770456746695e-02,2.934551569291145127e-03,8.419822388992507676e-04,3.037776527179957345e-02,1.770652653922953059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413236701897384873e-01,2.964353875789787693e-02,7.077430887541925376e-03,1.563195666231465041e-03,4.752069743424639815e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.448312534753920300e-02,3.573495923608341601e-03,0.000000000000000000e+00,6.521181550196842973e-04,3.176718033361655008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370818040156963964e-03
4.475034539088911661e-02,1.441870220267695707e-02,1.411305819736562682e-02,8.332279770927164542e-02,7.174739948452366067e-02,1.036090652320485056e-02,9.591332514249018004e-02,4.729261865309033856e-03,2.795855088575590480e-02,4.624931613327146196e-02,8.543168041443952726e-03,3.820272106879241125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202337513143621770e-04,3.579001379954531437e-03,0.000000000000000000e+00,5.937350887714694381e-03,2.046272176320296926e-02,0.000000000000000000e+00,4.473182506352493815e-02,5.489647316938244155e-03,0.000000000000000000e+00,1.630083543938329049e-01,1.483071293426280364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357783931774560082e-02
5.011377898713981205e-02,4.075292524940710148e-02,8.652683839096099450e-02,1.031995785958287649e-02,6.075555154527723101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817437035235122459e-03,4.225884874921148615e-02,1.892073673728661073e-02,8.996306019543984234e-02,4.880791097696452266e-03,3.981151264972994548e-03,8.913810380104837672e-02,1.590512664817884947e-02,0.000000000000000000e+00,1.014401591156729489e-02,2.429252682949991499e-02,2.512740039059272248e-02,0.000000000000000000e+00,8.202743492846754914e-02,1.063016920716636053e-02,6.348027335603187438e-02,5.126058744729015612e-03,5.251295892744414079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334632945289850048e-01,1.369573158956652673e-02,9.708126297522759462e-02,0.000000000000000000e+00,1.046476393051728737e-01,0.000000000000000000e+00,4.431692290161534653e-02,0.000000000000000000e+00,3.833449065800653699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097404144802778231e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.269033640944421282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278557052347395195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987840793072016526e-02,6.382609629296564808e-05,1.945300025050920867e-02,0.000000000000000000e+00,1.557142176679635406e-02,0.000000000000000000e+00,1.585466516056749653e-01,0.000000000000000000e+00,4.612038467204148534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022856884209992356e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.216352124920961869e-02,3.165278229895570478e-02,0.000000000000000000e+00,8.265168018735735006e-03,3.768459601301611672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434595245098440386e-01,0.000000000000000000e+00,2.706636370284665194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627336746499072229e-02
2.479453365329259418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298433045517689066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954770894285013993e-03,3.061665760885657131e-02,2.274347148927734485e-01,7.320970583055191883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057249826237193803e-02,0.000000000000000000e+00,1.635188533349839768e-01,0.000000000000000000e+00,3.880436783992560128e-04,1.958967700210706153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277619367083336344e-01,0.000000000000000000e+00,1.108195897056859364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424828830735776541e-01,2.742175201316150029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709304441859756107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708090003985411109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006344156269267827e-02,1.275137245879993109e-01,5.885261062372173970e-04,4.666330499426166005e-03,3.055538803945878189e-03,0.000000000000000000e+00,1.218079459463965453e-01,1.993162884927906497e-01,8.543892253073867571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023854445373394192e-02,1.047971331539325202e-01,3.892639438673893906e-03,3.603930563281439181e-02,1.077429096697167521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439185026548942370e-02,4.394228210152634206e-02,2.165832827246439579e-02,7.476768462845339268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169949697073753431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777921132585678521e-01,7.931154496645975716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748752812810336121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336233078759880816e-02,4.202498665386412285e-02,0.000000000000000000e+00,3.591315088946826078e-02,1.739020884234080966e-01,3.159200320492738800e-02,5.573180652903785698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387343028535302586e-02,3.890668761112704710e-02,9.155320144279969694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.103333808580870448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.987945345740457061e-04,6.560710205543424101e-02,7.104634334300923004e-02,1.021796194364339022e-01,1.200192788148921191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652331518370626418e-02,2.573873358878567968e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082015897060242201e-04
4.874167737919405524e-02,0.000000000000000000e+00,4.812793569675630906e-02,0.000000000000000000e+00,9.980139622393892351e-02,2.775695754844851801e-02,0.000000000000000000e+00,7.100378414633888580e-02,3.782424941040314625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541318313918762150e-03,0.000000000000000000e+00,7.669252661659554937e-02,1.965138052591461348e-02,4.927447941965107207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744146573565233935e-02,1.456563333490899260e-02,0.000000000000000000e+00,3.468901703261834807e-02,9.541203425826239037e-02,0.000000000000000000e+00,3.441759902043978192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727092172490385075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260336140958494881e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.466461454011077470e-02,4.403575158413537347e-03,1.202617756555769135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141805189345059694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117180681611216857e-02,3.433281671273474139e-02,1.001398791292283375e-01,4.059143304064810609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264905338419792080e-02,1.174492457020829411e-02,3.943542494699794204e-02,9.077077062110705530e-02,1.847866217397063637e-02,5.686674908675289075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170156991535080265e-01
1.889124845426251240e-02,9.575887471305269058e-03,2.080267426513828788e-01,0.000000000000000000e+00,8.834416627667285304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288056320529121397e-02,4.173029158864399041e-03,2.567097939471114226e-02,2.135645758866995536e-02,1.765501490465302276e-02,8.922206984041038125e-02,0.000000000000000000e+00,5.968228661991579510e-03,1.819500118494485688e-02,0.000000000000000000e+00,3.552239263436995920e-02,0.000000000000000000e+00,1.377951977882421915e-02,2.873695518951582123e-03,4.205485271228057154e-02,0.000000000000000000e+00,4.577668596128842138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860719151841425001e-02,0.000000000000000000e+00,1.953205026030691016e-01,1.479516832195114200e-02,1.069257427489443413e-01,0.000000000000000000e+00,1.213269522178827935e-02,0.000000000000000000e+00,9.861459494811113113e-02,0.000000000000000000e+00,2.389813061262328778e-04,3.698230498051229432e-03,0.000000000000000000e+00,3.204613450858109346e-03,2.193718950239183577e-02,0.000000000000000000e+00,5.130313072393828666e-02,2.901241593567356267e-02,1.012037195229932227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367552656132890232e-02,4.114221047834776962e-02,3.651332316581301402e-04,1.059721265384202908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806602026285264964e-03,0.000000000000000000e+00,1.520587244857984355e-01,0.000000000000000000e+00,1.026228372851722831e-01,2.907718493142416333e-03,0.000000000000000000e+00,4.512337890881403663e-02,0.000000000000000000e+00,7.647976752718895800e-03,0.000000000000000000e+00,2.191208446031878143e-02,1.209363254545337968e-01,1.552717947546019585e-02,4.842125924378497866e-04,2.821066038614642845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638604138744131689e-02,9.294361847009756719e-03,3.040927348699323102e-02,0.000000000000000000e+00,1.212085481413542609e-02,9.403105965158110044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100828552249678738e-02
1.534618997236159021e-02,2.235539100076696858e-02,2.599442388233933962e-02,0.000000000000000000e+00,4.618539558657143440e-02,1.442060369079161720e-02,0.000000000000000000e+00,2.993338811862577414e-02,2.392673196497665904e-03,1.597868054833747470e-02,1.521859223943039865e-03,4.056669184755333502e-02,8.092794698177620261e-02,4.756595526954709996e-02,6.852777403529590472e-02,4.429079822785597642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910448497985581728e-03,4.269195578218191317e-02,1.693573828238946130e-02,7.345281530080968735e-02,5.369358748659405593e-03,7.476886466841367596e-02,5.016682766554556548e-03,2.434445376497078664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707065866572139601e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.511186981842074506e-01,0.000000000000000000e+00,1.258306959474930276e-04,2.309820990292490647e-02,0.000000000000000000e+00,1.371491057643698525e-02,3.633410114602063086e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.256796123693115552e-02,3.040707406016009973e-01,7.665284018601889460e-02,3.883087211378297154e-02,1.570091537567520467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162763114050206659e-02,3.898486727901493473e-03,1.953234092609464892e-04,2.669512801109107434e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456716686865404245e-02,0.000000000000000000e+00,1.119146032632089421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621233467422511842e-01,0.000000000000000000e+00,8.156866525597904205e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.501596386220100110e-02,0.000000000000000000e+00,2.261890241963895321e-01,5.368980946229047133e-03,6.008802700950614806e-02,3.469629664018848703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529736871646251821e-02,1.364737172985851787e-01,1.211850713699730384e-03,3.822676984048584917e-03,1.239749283900755950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654084740738377191e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489663474018374123e-02,0.000000000000000000e+00,1.055439746741038826e-01,9.251918936706428342e-02,3.866682341030994868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814449533539859716e-02,5.045175673321890264e-02,5.545293318434878910e-02,4.861382962701542992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499920340715787448e-02,1.234611061250873720e-01,2.776530707097308454e-02,6.146536070059934603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608796569075296140e-02
