7.561104714015943135e-06,3.407319929894077337e-02,2.714543289758427486e-02,1.383648935411461306e-02,3.219798444218469752e-02,2.822227935172473556e-02,5.766303075448595689e-02,0.000000000000000000e+00,5.332154017186533507e-02,5.663296466453651701e-02,5.987459558131568577e-02,5.930367979756594188e-02
1.294349076519938149e-02,3.623517981527978049e-02,6.178011906747700455e-02,2.037366501308530975e-02,9.204498004024452840e-03,1.099091925649759707e-03,5.236301097462554149e-02,3.460858702579640983e-04,3.912539566766533305e-02,5.991989100410746727e-02,2.094746269291625565e-02,1.996136488464298267e-02
2.581808675797510680e-02,4.852830709169903695e-02,4.233177298495954810e-02,4.312846317755426873e-02,3.035148537624070275e-02,6.477800319177968481e-03,2.102751573400703580e-02,2.397775549446574603e-02,2.682935817089959762e-02,2.357157473027633385e-02,4.378100202296878601e-02,5.675270086210519593e-02
6.389258093551244966e-02,2.671695227702633457e-02,3.814933778653017971e-02,4.689176132622226156e-02,1.448232680081362050e-02,2.515107004904829427e-02,2.128337313157639254e-03,4.180973231560219938e-02,4.075248208098768143e-02,2.525916812028555954e-03,2.136611399685135748e-03,1.938140690610677674e-02
4.993222852264290329e-02,3.857771979860682293e-02,7.860985607280338234e-04,6.358118106008419333e-03,1.040863892243497693e-02,2.975466918172648117e-04,5.706672958501175785e-02,2.829495569023215973e-02,3.184779473591561189e-02,5.080730521149690038e-02,6.221662763792888684e-02,4.891802910187537101e-02
2.756818715903684366e-02,2.863061590473076762e-02,7.069000520038022824e-03,1.095309432526732569e-03,4.145886925574134713e-02,3.219994903871063047e-02,4.494747657507085908e-02,2.931187970276513330e-02,4.824935937137492248e-02,2.846195126772870995e-02,1.308594695037154729e-03,1.878940313440658968e-02
2.489877475207279145e-02,5.473936735441295443e-02,3.735355534459719462e-02,3.410794832005290683e-02,7.336565844273380994e-03,1.777419600984903730e-02,6.083748309246388847e-02,7.847968169298847748e-06,1.827773775654232408e-02,2.002355145516539203e-02,4.457678491898845602e-02,2.087181709674225047e-02
7.709902335675618626e-03,1.158098398096440301e-02,5.285473966741049967e-02,1.802120854244365633e-02,1.517469351164146309e-02,3.640195480226806474e-02,2.064876548860593297e-02,3.796205666465053002e-02,8.752890899801640465e-03,2.260321136936109532e-02,6.590390656838132633e-02,4.434564255161145357e-04
1.519077607682080798e-02,1.342598725516319820e-02,4.317435454238630760e-02,5.978364861269660525e-03,1.898669893440247183e-02,3.581924337978462103e-02,6.173924833233745274e-02,1.296008074832992116e-02,2.872578998194050617e-02,9.079715547392946864e-04,3.857825671942979179e-02,1.761172670066926335e-02
2.509050579483899576e-02,2.808897923247573748e-03,4.621571756636558281e-02,5.742914498705953968e-02,1.139244502015501238e-02,2.541301719642793597e-02,3.594822105450256461e-02,1.162963421737559129e-02,1.606385267549239812e-02,4.333037517813526085e-03,2.764166180023737429e-02,5.959076276488650681e-02
2.201296077864306130e-02,3.665283570512302413e-02,2.668570636212903857e-02,5.717937006782718157e-02,1.747159206888096450e-02,0.000000000000000000e+00,3.607620961327374226e-02,3.096054263158844536e-02,6.241646469176304751e-02,2.906193760175561705e-02,4.263328017896658023e-02,3.763274739080070541e-02
4.804880068065529169e-02,5.212415749686791569e-03,3.315686670964211602e-02,5.390996701694005661e-02,5.644812278541531253e-02,5.116711830683223078e-03,1.603180531116654706e-02,5.866465510314169962e-02,3.367827394329944019e-02,2.040529654222142733e-02,3.847606937406164440e-02,3.674698577836921914e-02
9.389561563330489288e-03,2.670766921045648543e-02,4.025486463026309303e-02,2.516943601373321585e-02,4.294438762315436198e-02,4.157261615973697338e-02,5.095777518160036351e-02,4.206018689814542246e-04,5.306594410953580088e-02,2.136794443088074768e-04,3.075970749110950447e-02,4.974608764046035275e-02
1.992333390939289919e-02,4.061107199002701729e-02,4.225328921009417153e-04,5.344814334913670917e-02,1.557523686166275081e-02,8.862540642358267620e-03,3.874925738082768412e-02,2.234672768424100092e-02,6.016471226784531057e-02,2.156076356133587030e-02,1.125546541358219896e-02,3.039844815993062235e-02
1.392770533128737803e-02,1.681281247783794898e-05,2.639943036689997372e-02,5.077882108273892164e-02,3.280154295636201339e-02,4.133673410905867873e-02,3.356535773202708184e-02,5.987157848008010930e-02,2.820310028926236931e-02,1.118080612233135962e-03,2.826097199862145914e-02,4.962010811028011448e-02
