5.240582237834182089e-02,1.804314812634480111e-02,1.558327674544065199e-02,4.703232950159293158e-02,3.314604241490312631e-02,4.684466190721904566e-02,5.629689704271867434e-02,4.341731989722816959e-02,3.749281124253346642e-02,1.999545354756497931e-02,3.456900317270326234e-02,6.260782562627098535e-02
1.441613344848608272e-02,2.417090976126412896e-02,2.550404765665597456e-02,4.120960665854473542e-02,5.051540237161654227e-03,4.648565708501593147e-02,2.654693030335972953e-02,3.998443776118217052e-02,5.596286084601220095e-02,2.225918749964857918e-02,3.751074206162836183e-02,4.220510308476443928e-02
5.889475058799384377e-02,2.167395707830266360e-02,2.338586948705198912e-02,2.080985741738418382e-02,5.686635368656386968e-02,1.959694308868101600e-02,3.850332415412867360e-02,0.000000000000000000e+00,5.426189250978469963e-02,2.375534143193170494e-02,4.530960346045265902e-02,1.441666440911919429e-02
5.284521051529041807e-03,8.138943682576539607e-03,3.040583607578609474e-02,0.000000000000000000e+00,5.060830800151672887e-02,6.319892152972095278e-02,1.208595380948750478e-02,1.962627355041858188e-02,5.190989150456504220e-02,2.891512007574707516e-03,1.791756186792427610e-02,1.098705456473944315e-03
2.969422979730498499e-02,3.588875055874738568e-02,2.390754497617202448e-02,6.724429629772864236e-02,1.369186964992866011e-02,2.392248657959711311e-02,4.857468231586090091e-02,3.896120460506954930e-02,3.207674667346478714e-02,1.308430186360537081e-02,3.020846767105482208e-02,2.791170204073724695e-02
1.114711873517905578e-02,0.000000000000000000e+00,5.510795500774573474e-02,6.397118098723911239e-02,4.258976505886679503e-02,1.176544402174114004e-02,1.000062856174066712e-02,5.256412598449450302e-02,3.575495524214048620e-02,2.229965299262205020e-02,4.577918010009592725e-02,2.707898284482417040e-03
2.123961851240644197e-02,3.223177956651607917e-02,1.409477809111945625e-02,5.596144540707001513e-02,1.173754648613929349e-02,6.125946214565678978e-05,5.257400104266819751e-02,1.070314456767837907e-03,3.854059609629813254e-02,1.531953354471443651e-02,5.311191929505352377e-02,2.007885480243201681e-02
3.333888429593295094e-02,6.504294673321857345e-02,6.517229364535952196e-02,4.183347387778345305e-02,2.890561267907128598e-02,6.537470622473975923e-02,5.735771243087470217e-02,5.584846833600353583e-02,4.921170967997233470e-02,3.544236727157205891e-02,1.531376797078981035e-02,3.811508484959971743e-02
4.476077480810711218e-02,6.982876417027174569e-04,1.240060208246089070e-02,1.111133509955297347e-02,3.112161849515211222e-03,2.496127170433562123e-02,5.613487798292544212e-02,1.866740673862389913e-02,1.680718230540143368e-02,1.641974539835788088e-02,0.000000000000000000e+00,6.254913009447203576e-02
6.459681766135857983e-02,9.514200033716255916e-03,3.317054700895918917e-02,3.611140170735486609e-03,1.251470246901702221e-02,2.850588475694266002e-02,4.832616489866032455e-02,2.619703332084332564e-02,1.043284577046188315e-02,2.045609213657019129e-02,3.808392579518836418e-02,1.982382097387564920e-02
1.451781130006896819e-02,3.221377353982811799e-04,5.519459327382885555e-02,6.171782949330257423e-02,3.427306627130138894e-02,4.002645127475455700e-02,5.575583241742357310e-02,1.265541683787879158e-02,5.245883746924073082e-02,1.399788719741838945e-02,4.307132955812877084e-02,3.211179527511790616e-02
2.237757764617693060e-02,0.000000000000000000e+00,4.484865694378343398e-02,4.128872517853219432e-02,2.669773743670090030e-02,5.369314403928737017e-02,4.660120131700318941e-02,2.993543261650993478e-02,5.478688613235299654e-02,1.388853300203970499e-02,4.620262340320523825e-02,4.537921532222044529e-02
3.401716091113063389e-02,5.607450741396907690e-02,1.103110376761280535e-02,2.331091681017226011e-02,1.463622315693428183e-02,1.661768263152689842e-02,5.747294623149793585e-02,4.295509584308349060e-02,6.324787369107882917e-02,1.273522742586373491e-02,4.676742967348229696e-02,4.915556934675207462e-02
5.364614063707736497e-02,3.892966799838187830e-02,4.565739103197542087e-02,6.143948116659855851e-02,2.514608733600501994e-02,4.809804339884737878e-02,5.376569257791443540e-02,1.968310428047941041e-02,4.241578249344802459e-02,9.507806448921867284e-03,1.831799774432297384e-02,2.993312409311309555e-02
8.114757725065306192e-04,6.020828198757812583e-02,0.000000000000000000e+00,3.283542537707141024e-02,0.000000000000000000e+00,5.083306938788758472e-02,1.980726771050054721e-02,2.900581375908022411e-02,1.764193194385480987e-02,1.887598083258575435e-02,1.953787993725886185e-02,1.760885874493632250e-02
1.579468693193239112e-02,4.275471859951373499e-06,1.740503127359449217e-02,5.388168276275449604e-04,8.287066287015670829e-03,1.943871146042523007e-02,5.445997545798568484e-02,1.886393371291904654e-03,4.868578559125548433e-02,3.130056196739764568e-02,2.636358968658872315e-02,8.687685727096298429e-04
4.868195816444347013e-02,3.542265404069138562e-02,8.444169490126225697e-03,2.323447261680689022e-03,2.676949555900906205e-02,5.700454668928327251e-02,1.203993671330791035e-02,2.536323887675303451e-02,9.780147248341981847e-03,1.987699960953204920e-02,2.691912925082097854e-02,4.148844029843806042e-02
8.412439344978659209e-03,2.495909367328607090e-02,6.640885596390316489e-03,2.352852242329357343e-02,5.269383669574287388e-03,2.971330457606320696e-02,3.225095247693160472e-02,5.241726756166156798e-02,3.685328774174430333e-02,5.124332871425057306e-02,4.003892934439656076e-02,3.141045613438365330e-02
5.585212141911197192e-02,5.846455753198134472e-03,3.158360728172757842e-02,4.729064178113544237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918551550952483115e-02,2.994162674517087883e-02,1.507552104114513400e-04,5.644558750404974484e-02,1.954453650829568109e-02,2.078253381217279490e-03
5.432052066237069363e-03,2.400299577363747792e-03,3.550150264739521805e-02,4.441954626439404558e-02,6.435572328594400815e-02,0.000000000000000000e+00,3.720880216612016539e-02,6.086942252947882825e-02,0.000000000000000000e+00,1.055761747340428630e-02,1.073745385343266058e-02,3.270723648286071213e-03
0.000000000000000000e+00,3.820003972490506466e-02,5.547831607523736469e-02,2.586228309866803882e-02,3.540017159608463415e-02,5.776390484298911908e-03,2.203477715267632489e-02,4.558269519512107154e-02,2.161610135211443351e-02,0.000000000000000000e+00,2.532033335128080348e-02,1.857588803251663395e-02
1.922588123647155263e-03,6.135718029099401782e-02,3.543690038915837080e-03,2.111966824946117510e-02,1.228553111812737478e-02,1.099317661854067388e-02,0.000000000000000000e+00,6.034960153255202603e-02,4.346400523532831933e-02,1.687571550827314526e-02,4.762443710554211534e-02,1.283140730729928972e-02
4.912469268069255546e-02,2.528345757712643915e-02,1.676350355394648148e-02,2.447563008655732203e-02,2.431836975043635135e-02,3.866452731277095212e-02,4.970773812485397569e-02,2.798374595895974232e-03,5.406038172348700405e-02,3.689963804797166680e-02,0.000000000000000000e+00,3.489690812525129970e-02
1.822158329383997879e-03,3.268325354023128571e-02,5.577682870407769250e-02,6.249595082937286356e-02,2.516637983609566406e-02,5.004749685123279640e-02,4.347328000806971460e-02,5.101861442466357893e-02,2.490696334784290103e-02,2.262717494891496386e-02,0.000000000000000000e+00,5.198347489456366100e-02
3.693458484439613582e-02,4.735875889185840043e-02,1.412577924265134496e-02,2.193928424730892755e-03,1.393815986366560983e-02,3.787061630480056951e-02,4.287424020701800093e-02,6.335468121114100348e-02,3.569083731646326835e-02,1.992721372034935920e-02,0.000000000000000000e+00,5.624533990693345725e-02
6.374891508256921857e-02,6.418332325572487229e-02,8.441094776335336409e-04,5.608924480529760975e-02,1.770002808853789536e-02,1.089790210600843391e-02,3.837997733640356041e-02,3.792701289942565393e-04,1.232390199282153848e-02,3.239070144922305550e-02,1.121168025081047299e-02,3.083846061622766421e-02
6.289972683777382556e-02,1.079685452923975428e-02,2.468186909529421647e-03,9.062627799548434587e-03,5.309748634730409450e-02,3.939904059928377861e-02,6.065332277836087138e-03,3.733878297435833798e-02,4.897870703628529748e-02,6.174406181170152830e-02,1.865663273036588868e-02,1.483458359086067650e-02
2.837397830110914218e-02,1.399107310049539556e-03,8.836398510562277001e-03,5.331510667074686877e-02,2.725604681175550909e-02,5.478043242081111208e-02,5.147586304481210906e-02,2.714777774493318946e-02,4.711500111505192642e-03,3.384377701227519325e-02,2.040736385243977370e-03,1.721811850297018387e-02
3.710374426633453876e-02,5.446934673081846312e-02,6.248274433135032890e-02,6.123012088939407127e-02,0.000000000000000000e+00,1.557598719123858000e-02,4.742402125330535262e-02,2.353341816185043275e-02,6.006437992045533802e-02,5.494582950690789919e-02,5.315062432876888066e-02,1.558757188211876664e-02
5.875467873104174565e-02,1.302942759444095794e-02,9.295646919796007879e-03,0.000000000000000000e+00,1.071327022994657263e-02,4.841459550722321259e-02,5.857244036626653438e-02,3.720221387409173436e-02,3.292278378184811116e-02,1.610008159245552434e-02,3.423414037104779289e-02,4.338527490179203139e-02
3.553358170307663322e-02,3.964862740697795013e-02,5.137074296408889601e-02,5.933038678742064143e-02,0.000000000000000000e+00,5.553117693334464616e-02,3.831700170827277707e-02,2.062646951927280328e-02,5.826606935530173614e-02,7.870547459378665622e-03,4.633574399715696679e-02,3.030430997698736056e-02
1.550210229455083882e-02,6.061277510033013377e-02,2.772563358974618891e-02,1.780180503174799006e-02,3.701777959155543030e-02,5.643725245164298021e-02,2.478230543192628046e-02,3.624013392545248624e-02,0.000000000000000000e+00,5.163773781177695421e-02,2.683198356793429010e-02,1.736288745627775562e-02
5.965152106787229014e-02,2.925214092475454664e-02,5.190556961173146966e-02,6.255047892957930900e-02,2.930987276799318364e-02,9.322409119567734437e-03,3.368835648410646588e-02,1.500566408589446834e-03,2.242489237363755675e-02,5.589245165036969137e-02,1.968379767418909285e-02,3.978469604555197325e-02
5.831550989034357119e-02,3.061173239690099732e-02,2.444703847374396499e-02,1.961538949309443031e-02,1.260386076719331727e-02,6.408333461965454170e-02,2.120303793328274025e-02,8.761542684585997900e-03,4.553390667539743836e-02,2.925088001460531342e-02,3.871745049684008344e-02,4.088041206008253409e-02
1.727578281560420066e-04,2.991705030065126326e-05,6.813367021840668891e-03,6.952903824076740735e-02,6.056164473451272623e-02,2.096816723381396061e-02,4.803820819889977750e-02,4.177075228484664754e-02,3.777444801286211629e-02,5.941457799090112818e-02,1.641110461563522263e-02,2.501367087252158450e-02
1.554560522859577305e-02,4.295567452437460028e-03,3.594824403741395807e-02,3.593956009515936190e-02,2.003502318418281039e-02,6.417779494905712090e-02,4.345663721965222631e-02,1.619398650012588564e-02,5.590987309115131448e-02,0.000000000000000000e+00,5.199339134181516636e-02,5.626825757985708804e-02
1.808861107432199744e-02,2.438646915757313946e-02,6.192332747927635495e-02,7.595502035762689320e-03,4.173406336922706739e-02,1.786966479718713266e-02,1.790024077673280783e-02,4.871280230034248648e-02,5.838012809112570756e-02,5.397061229069112509e-02,3.430785446435200003e-02,0.000000000000000000e+00
2.176730004959172987e-02,4.725444704258020823e-02,2.228368248707548321e-02,3.398408510580062068e-03,4.875118990239975941e-02,6.139653889202006248e-02,1.154496469105560294e-02,4.515263932206303038e-02,1.076696692593823688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508419861216435093e-02
3.479673967320066896e-02,0.000000000000000000e+00,4.595625635121754898e-02,3.062205875324022775e-02,3.266037609713649120e-02,1.749899345737286269e-02,2.494904752835766168e-02,2.346567672985848743e-02,4.846724058515382294e-02,0.000000000000000000e+00,1.612522075114244382e-03,2.883310227474316853e-02
6.101626752586208902e-02,3.216144433772750999e-02,7.861871428684389512e-03,4.697915339476185781e-02,3.261155617474410795e-02,0.000000000000000000e+00,2.754190199181755921e-02,5.862755625950449856e-02,1.679909538082305365e-02,3.852227669738150090e-02,7.400858710838361006e-03,1.368992541659271034e-02
6.313252088556955965e-02,2.269999948910830442e-02,5.932202735394235399e-02,3.845872407273239185e-03,2.152392418579370664e-02,3.874422027616054864e-02,8.046358048246488384e-03,7.883890624610759984e-03,3.865351241067498805e-02,4.273029418643712468e-02,3.513668311535433214e-02,5.158995586500273595e-02
