3.729808383332582078e-02,1.466440902275561661e-02,2.473097752807551855e-02,4.077415462969127824e-02,2.391836234669819650e-02,3.714459760213263684e-02,1.009029523095731837e-02,3.253878143782533167e-04,3.262606481448455248e-02,2.276596913377832918e-02,3.183603690035600314e-02
5.570833629652086755e-02,7.641438072255288087e-03,4.965636381335111760e-02,9.716519080218709347e-04,7.540103380472311899e-03,5.213056947822185955e-03,3.299949720703503064e-02,5.269516446253254965e-02,6.339628766768863610e-02,6.510982410855634117e-02,1.570332100144322760e-03
7.938908452916351721e-03,4.981021724002363676e-02,6.118038301407124901e-02,5.949258694631202882e-02,1.288979658655854676e-02,3.686346249019820109e-02,2.097956605809982514e-02,5.651982544775090156e-02,5.311557087982618497e-02,3.092899393332628963e-02,2.485944346483673698e-02
5.545053457006377667e-02,1.944607595368060687e-02,1.852554464887661706e-02,3.737966768504616399e-02,2.778578734907682229e-02,2.726246073508170956e-02,1.916341776896187538e-02,0.000000000000000000e+00,2.157983188112633927e-02,1.963303498515456616e-02,5.803075337246086512e-02
1.366975172303003770e-02,1.608084339983541569e-02,4.198391485685321056e-02,5.947266381417125325e-02,2.642753086381124938e-02,1.607924263476437701e-02,3.031923217854539526e-02,5.473869333697917866e-02,1.274954791935571131e-02,5.723281719203177770e-02,3.946542200676714934e-02
3.160661318198907527e-02,1.262024928612743430e-02,3.298893401843380063e-02,0.000000000000000000e+00,1.625904418792253198e-02,2.056387507181113572e-02,5.025744762425973094e-02,3.853945892940094375e-02,5.409409531841635060e-02,3.168149497417749663e-03,2.479861080580833890e-02
6.389816734534591036e-02,5.645560467461839538e-02,2.492129619837526663e-02,2.059024069027379569e-02,2.589208433312984239e-02,6.568579295150722697e-02,6.130552604528395622e-02,5.200163929436309868e-02,6.448881853732363507e-03,4.914348963079901572e-02,2.167125825260846420e-02
1.444065773212180152e-02,8.473823811843307977e-03,1.851760512045020138e-02,4.158213922837707827e-02,4.732811954809543892e-02,1.908102150672947445e-02,0.000000000000000000e+00,4.120628866179191357e-02,4.988551920996570077e-02,4.210172945925286930e-02,5.085884273003546396e-02
3.257141494741490340e-02,3.051690688501577584e-02,6.581976290345548097e-02,6.635562990837248765e-02,5.905857147624337528e-02,1.113611483718257578e-02,4.466532737843398847e-03,5.902265550790108256e-02,6.390633977510232211e-03,2.352692958643956903e-02,8.088571787120770601e-03
4.784882618095581686e-02,5.036448702879114253e-02,4.827847228962274528e-02,2.761334619354086084e-02,1.750177880449970552e-02,1.953356525922317691e-02,9.700951712285082670e-03,2.974020571790874160e-02,2.232331972843017848e-02,2.814237344594685414e-02,1.641625484841708824e-02
1.638749864647739973e-02,1.487887696026594236e-02,3.741238092037069141e-02,6.170269454238930251e-02,5.304312167863199645e-02,3.907344861923730400e-02,1.798356983826166627e-02,6.450648257164087740e-02,2.219556070818401190e-04,2.343481352413178537e-02,2.636779729664903357e-02
1.198919888198905249e-02,4.560868086959496068e-03,5.815241043867193371e-02,2.267899408095894534e-02,2.279667046775593620e-02,1.578863693281574651e-02,3.868472978399309370e-02,6.488220296466711001e-02,6.005538011618349881e-02,2.529912774885345605e-02,3.154418510556335209e-02
3.702087828399568820e-02,2.590826853633337520e-02,3.322418719193353381e-02,5.194843306968693897e-02,4.221312439380247097e-03,4.491704523908844615e-02,7.450610786976310379e-03,0.000000000000000000e+00,5.011883221297700614e-02,4.448451951685834793e-02,6.243337369115165014e-02
8.163572865070259366e-03,3.155706568212963969e-02,3.875132420605310879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836084833062056360e-02,3.866691360480006140e-02,5.142938822357821099e-02,0.000000000000000000e+00,1.268226720401814320e-02,4.989374501282024810e-02
5.388501000071446723e-02,0.000000000000000000e+00,3.951564886483038309e-03,2.137723861366625996e-02,1.234977701556589855e-02,6.220650593902414538e-02,5.682697345813187556e-02,3.350942109670958929e-02,3.635149934533921101e-02,0.000000000000000000e+00,3.485976249764585755e-02
3.867611856445347940e-02,6.123942443082127512e-02,2.137376148948391327e-02,6.453810093575768070e-02,3.209844695899991690e-02,5.625309626165702487e-02,5.409021007604963155e-02,2.353468137113147104e-02,6.124732459733688017e-02,0.000000000000000000e+00,5.905812110693561823e-02
2.757678547252528575e-02,1.730702978077387289e-03,6.074388373189798518e-02,2.283912273475758453e-02,6.139240419806634569e-02,0.000000000000000000e+00,2.686054520764915438e-02,3.127904300259746247e-03,3.936784931959837891e-02,5.208330786037685539e-02,4.786302862687908527e-02
2.564608014165694130e-02,4.744589672399766173e-02,0.000000000000000000e+00,2.055332369437977078e-02,4.932331094241350355e-02,4.481747290728776978e-02,5.653167314208678434e-02,5.980163183875327609e-02,4.396986675133426892e-02,4.885307541830368090e-03,1.114684666531897024e-02
5.786541348276399294e-02,4.847600128606940201e-02,3.077595343471360018e-02,2.257896372213772512e-03,5.708779427669442852e-02,3.836309038084931289e-02,5.822557280290100584e-02,2.459472840244418188e-02,5.358172783757070984e-03,1.515982302171446465e-02,5.040083684454905316e-02
1.526497413808590616e-02,1.981573274689412258e-04,3.730926699630771060e-02,6.241469626614406380e-02,6.434031852968297160e-02,4.524428600137379852e-02,5.374100842954562807e-02,2.252054290940487882e-02,1.186764737405364596e-02,1.009765142457096782e-02,4.402943077363245111e-02
2.731196381145230626e-02,6.116177881039248920e-02,5.954936570208074764e-02,4.519912334119090269e-02,2.293664708176883921e-02,3.365090167855942088e-02,1.013132033214471199e-02,0.000000000000000000e+00,1.004300870356969640e-02,5.435263532747248993e-02,3.388333298909809027e-02
6.207599655351517948e-02,5.657510446309547275e-02,4.813712358754321241e-02,5.556677106854875092e-02,3.246012586603604089e-02,6.044407722281518874e-02,6.213975601284057321e-02,0.000000000000000000e+00,4.831295937007243357e-02,2.149846986224138515e-02,5.269626585403804075e-02
2.790381970546378793e-02,2.348747928490281869e-02,4.715481942920123765e-02,6.479163915606010737e-02,6.374911326501042641e-02,2.493448020420461694e-02,5.058424056131853586e-02,1.314906452122422201e-02,4.849696674296892322e-03,4.132902621377589070e-03,3.590233933562173019e-02
1.065808228751920564e-02,1.469271226124706231e-02,1.483582887737962264e-02,5.246183336995713202e-03,4.833116981574890614e-02,6.932354211722771206e-03,6.061584503739066848e-02,3.733873435153726994e-02,1.505559955110160469e-02,1.511236602636070563e-02,4.479624367951825364e-02
1.815071588405805722e-02,1.648919922789303730e-02,5.759124799280359447e-02,2.014576292249677450e-02,5.686163257590659548e-02,1.350754093010834468e-02,4.713815703647556560e-02,5.457159691337505614e-02,4.353248325586954633e-03,3.587780595539661471e-02,6.286729930349731210e-02
4.525740645709951798e-02,1.164549552281438603e-02,1.935183310841358945e-02,1.409393298445421258e-02,4.428401139691966887e-02,3.527060213073546224e-02,1.398494394250476315e-02,0.000000000000000000e+00,5.978259104873658719e-02,5.243341824159974962e-02,2.246569388010924082e-02
3.012248976459876160e-02,1.837302732944196687e-02,3.080171867722675608e-02,5.372210765246513559e-02,2.542286720177949766e-02,5.123454729902127261e-05,1.166510311383374583e-02,2.569567112879185197e-03,2.751919357795694354e-02,7.985519430513629850e-05,2.150887272668482869e-02
5.696393430536889763e-02,4.089747953405942216e-02,3.933564368014017681e-02,4.434902408376043687e-02,5.225192479018600511e-02,3.108576036527542497e-02,2.724575755003637648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694585158115096787e-03,2.847104028810742288e-02
1.372136803107143130e-02,0.000000000000000000e+00,4.601458093222458856e-02,1.768341720318868668e-03,1.853844937192199865e-02,4.075561317266863243e-02,3.823677817144838925e-02,6.402037649993462531e-02,9.383742411097018010e-03,6.354627959186018304e-02,1.471380891764345264e-02
3.838823081165371881e-02,1.855671772934223973e-02,4.952429280433827408e-02,2.909086402439271801e-02,4.780248590619580462e-02,1.829627233234598985e-02,1.876598726772645345e-02,1.972467340078817161e-02,2.778777369900352692e-02,1.669684960198352872e-02,5.361085897473227835e-02
1.485551046422331836e-02,2.674601012260238372e-03,5.559976256473823236e-02,6.128959154829764083e-02,1.764667872539917373e-02,2.569771614541382226e-02,0.000000000000000000e+00,6.372179369617077260e-02,6.657081310484728662e-03,3.394650668070414452e-03,2.368752405774157341e-04
2.011012469995745663e-02,3.945009298793453884e-02,9.769985890674740686e-03,4.298277712458215688e-02,1.430271565710597957e-02,3.873386577990452218e-02,8.298797789585433396e-04,4.311867099643726798e-04,2.083446472911249306e-02,5.672650590597464598e-02,4.933994125002928027e-02
7.616481182313950861e-03,2.177772647894871821e-02,1.654294973628444784e-02,1.696701888951130874e-02,5.427543941592411630e-02,5.580432387486643914e-02,6.331502717962569915e-02,1.257624133753307630e-03,1.306996867805084242e-02,2.641510905585072594e-02,3.056014043276278000e-02
1.375821414394074252e-02,2.137763116998476001e-02,2.711973393661521251e-02,9.877442500880333903e-03,5.338952295775357265e-02,0.000000000000000000e+00,1.772207817751275671e-02,3.087330861513778307e-02,2.078369580898553615e-02,3.134860479428347446e-02,4.572854362927977062e-02
5.749106903483541114e-02,4.869895307221109443e-02,3.371196635184897650e-03,3.787820190518921548e-02,4.542833668868991731e-02,5.960332166008790178e-02,0.000000000000000000e+00,5.538757875642104367e-02,5.301491504560377349e-02,5.175617211272820484e-02,2.536543507576514284e-03
3.529523985744930509e-02,5.369956296937551665e-02,5.035067053059460312e-02,5.256247462126015235e-02,2.631252332719400885e-02,5.632827208371697647e-02,1.097492949072390728e-02,2.395096416816827785e-03,3.433775793339140237e-02,2.127413493499702088e-02,5.924076683353329126e-02
9.881830240818399377e-03,2.036020724183087646e-02,5.690831127538512751e-02,1.096587060049414655e-02,2.867042735169570908e-02,0.000000000000000000e+00,1.448190628064818797e-02,0.000000000000000000e+00,4.319602386199785510e-02,5.907656197087201438e-02,5.462628246797782486e-03
1.166491445445751694e-02,1.003475135984913417e-03,5.538417639920385771e-02,2.676942321039180520e-02,6.209966213241478045e-02,4.266098303719026430e-02,6.666314991770458387e-02,2.142092515028692912e-02,7.813101926603092679e-04,1.464637901222888734e-02,1.113531108749815472e-02
6.683506593115499939e-02,5.588541074690849680e-02,1.815389224581842945e-02,2.581797206395055819e-02,5.910814529316830296e-02,2.050848824130048487e-02,3.604452639057444119e-02,1.283253218332011669e-02,1.912363189484668838e-02,1.204841158076643860e-02,3.595372670483407834e-02
2.301966738521890252e-02,5.775559000865016814e-03,1.613999484458416775e-02,4.033447505728256222e-02,5.264166019027909788e-02,4.039403374812284078e-03,5.283200949918902961e-02,4.503253453600796624e-02,0.000000000000000000e+00,6.388905894702712196e-02,0.000000000000000000e+00
5.401696065642178080e-02,6.338732304337936496e-02,9.930140284817590146e-03,5.112337864016846568e-03,5.073185475850607723e-02,1.818944317179894618e-02,2.009353685063725373e-02,1.022820197320401144e-02,5.852976828780763474e-02,2.225659253844403454e-02,5.024223970572657544e-02
1.311398209107258843e-02,3.720990553787371924e-02,3.437930526271944492e-03,6.275444890728183733e-02,6.445887415438429635e-02,4.651613267378879209e-03,1.150111070288029058e-02,0.000000000000000000e+00,3.036999739344418969e-02,3.266980187748703274e-02,3.977739107717254141e-02
2.027485478667393273e-02,1.290087875423208354e-04,3.214359062797400579e-02,1.676773652923730512e-02,3.856208833904747890e-02,1.234383185687910889e-02,1.309812643262312816e-03,4.475016563296554256e-02,2.341085744838027408e-02,1.470961811295206853e-02,4.020114333785630191e-03
3.256054481752448937e-02,9.534586507574946759e-03,6.589435778970152528e-03,5.401444267242505592e-02,5.345319675739777787e-02,6.318868409064112845e-02,4.372725154457633018e-02,8.163050048330422817e-03,5.402850551089081327e-02,4.248211350683668563e-02,4.704139612714377389e-02
3.039431629781155428e-02,4.954574762855713799e-02,6.063275173813967994e-02,6.317759229006461585e-02,6.135745087969648320e-02,5.656621308142836466e-03,6.064326570333645333e-02,0.000000000000000000e+00,3.661866306835735718e-02,8.156778688888829607e-03,2.407593545490369427e-02
1.898498028500923349e-02,6.065392863258008832e-02,4.716406773682000481e-02,4.382482870586817264e-02,3.219068308976467951e-02,2.561520805789638255e-02,4.572318273596202853e-02,1.209965172654267444e-02,5.080897052992647267e-02,1.433939108627854328e-02,4.563842462132913086e-02
2.008732749205054124e-02,2.034702800945650120e-02,3.056896687114049604e-02,6.153031439821408932e-02,2.415252501119304410e-02,2.116609003940323960e-02,1.160977355245362309e-02,6.495537281207003355e-02,2.562551183855503109e-02,4.393695511163362918e-03,5.696765190415300356e-02
