4.875573830879302573e-02,1.026410928839522653e-02,3.242203890004559386e-02,6.175267184984890856e-02,3.475627329938941329e-02,1.644373915150306592e-02,1.884459660170985026e-02,6.599700603201370808e-02,6.419384099147001921e-02,3.223053312269634485e-02,1.140430280723256015e-02,6.949718459305731164e-03,5.729439705500911917e-02,3.650656214744039778e-03,3.893097480330527660e-02,3.415540851794356819e-02,7.899154852370958782e-03,6.480580397465893205e-02,1.527572088940757147e-02
4.273057737414314577e-02,6.268093636213464825e-02,4.443966463389287247e-02,5.990189770044792444e-02,1.669685917225613089e-02,6.105220106843525091e-02,4.682624525122461995e-02,9.606191150087536185e-03,4.179167503814396056e-02,6.427500885277565024e-02,5.918805542361927491e-02,1.803089492253146658e-02,6.012341115331278421e-03,4.625349527526647492e-02,2.400289895968449327e-02,5.703285792956283573e-02,5.627497637695875327e-02,3.880310182579135153e-02,1.074374561693557280e-02
1.947052303572325421e-02,4.918784663197588169e-02,4.774158607947968924e-02,2.186402039226826091e-02,3.671603531364421580e-02,5.744233054465264221e-02,6.029015596698434482e-02,2.405078124178196622e-02,4.377888556231562811e-02,1.507807291828750298e-02,4.817924741589650270e-03,3.985945986869200708e-02,9.035307449040151651e-03,3.428775181729793592e-02,5.967797167224656030e-02,2.038016332152897681e-02,4.406108355939696714e-02,5.474769368479052295e-02,3.848646807760711802e-02
2.031633867544397828e-02,3.150343713477035679e-02,4.625548155854927734e-02,1.359195270768086446e-02,3.348709571532460655e-02,5.670433731319055037e-02,1.512841745493100423e-02,4.949901759564653142e-02,2.433565916831309864e-02,2.199743079783510885e-02,9.244699269375971501e-03,1.064378394338983888e-02,4.947893613288001369e-02,1.724409239241932873e-02,2.196992815590821310e-02,0.000000000000000000e+00,5.244169814505460908e-02,1.288565893481833508e-02,5.913125206641329373e-02
1.594329732858865145e-02,2.315585277157958255e-03,6.561443230577179708e-02,4.047541394238938356e-02,6.164337901890398763e-02,3.196291967202311013e-02,2.631227584019612403e-02,4.782931841885104673e-02,5.931411843354716940e-02,5.281117768724589295e-02,4.394155862935835571e-02,6.082501059477021105e-02,2.143306332069697465e-02,9.541156300148238151e-03,6.190902692481466130e-02,3.070326216020743265e-02,4.477740134892762430e-02,6.389246966555028190e-03,1.979742505523331489e-02
1.146131770918181435e-02,4.229594233172967455e-02,2.171316390001140281e-02,4.731501054093483101e-03,1.691825048645775181e-02,4.336574907856312333e-02,3.596145548762717803e-02,4.103798189530161178e-02,6.741556760601744025e-03,2.683089721037680911e-02,1.125577345848842968e-02,4.962962299826521179e-02,4.578387953304854929e-02,3.143254415273144531e-02,9.036981950324039434e-03,4.294044014217186789e-02,1.838202772021654136e-02,5.079559248929345350e-02,4.766106392597098396e-02
3.383037585699497085e-02,7.560002840172033202e-03,5.140471765404812376e-02,2.371763222542523641e-02,3.584783284137690873e-02,1.105661078789482374e-02,5.651532205208173454e-02,1.700725537267062590e-02,3.459250871725282755e-02,1.768798491269502407e-02,1.733171325524990314e-02,2.372573899623467084e-02,2.456356107870959204e-02,6.424107531553856221e-02,1.095767402591180453e-02,1.812772574590330865e-02,2.625554187485461613e-02,3.432362773006360224e-02,5.328532412364125892e-02
3.186751833917532417e-02,1.940333136429542998e-02,1.427707784697558255e-02,2.516838016192099806e-02,3.929198531278255829e-02,1.720012328402693511e-02,1.402392962550888522e-03,4.357135323163797980e-02,2.759985497506293670e-02,3.903732950744051577e-02,4.538260463921363341e-02,5.968157343969573286e-02,6.575720761971134976e-02,5.479356003000721703e-02,1.904567699867881422e-02,4.559001679125072176e-02,5.292948346723237718e-02,4.382709455835733653e-02,3.442988539202748027e-02
2.064949756376174492e-02,5.433879595689283803e-02,2.598080808390239305e-02,2.161774998495838082e-02,5.797342207344428899e-02,1.296692592633631519e-03,4.294556053078252972e-02,2.578138816133198827e-02,4.309428721787698924e-02,1.364198120745782963e-02,4.193478439262727370e-03,2.677890336148660167e-03,5.146130878130482367e-02,2.473360390739192186e-02,1.491199545040140448e-02,4.144957837809246093e-02,7.602124184409564042e-03,4.982224053117260965e-02,5.543132912475222385e-02
5.117412071130131301e-02,1.338994543837782394e-02,2.702542562552216754e-02,1.973928584790228188e-02,3.687277012246652913e-02,4.199827341883291543e-02,2.835086823442763831e-02,3.009805847699040682e-03,1.651327446210458516e-02,2.836028388680265910e-02,5.106878612038413118e-02,6.018021882658224075e-02,2.441579229927414818e-04,4.125779516379617096e-02,4.726750673015032989e-02,2.923809758465949205e-02,1.377619478958464969e-02,3.335338753898444406e-04,4.160630557695670778e-02
1.349117034910886186e-02,1.920270381367052050e-03,5.978982427531220195e-02,4.945273033071865589e-03,4.182593325220482217e-02,8.382075145544188796e-03,3.894270997216672803e-02,4.549281294026629591e-02,2.833193317567772249e-02,3.305573797656495560e-02,2.781849969828462457e-02,4.611154807340875350e-02,5.723005463662538678e-02,6.419875837199473523e-02,2.240280261818347607e-02,2.261153757710503403e-03,2.333596751612320927e-02,2.956327345335458753e-02,3.643423456192414894e-02
3.384664364570036388e-02,5.048259629601779125e-02,5.674663685025284343e-02,2.648999573641561481e-02,2.936033600324711168e-03,1.461369248265132967e-02,3.535625958554313580e-02,1.503486567202156655e-02,1.456574657606545323e-02,5.612384155591246260e-02,8.967096266783056505e-03,4.816567945573362736e-02,4.763826629905260068e-02,4.474781252605196380e-02,3.283708647137620340e-02,3.094834649875904259e-03,4.729147056958878104e-02,4.687327278301216260e-02,8.618717873648384237e-03
2.564523085055147103e-02,1.678580683591966716e-02,1.926339606229690929e-02,1.316973288198857936e-02,0.000000000000000000e+00,3.276076062454113397e-02,5.562334988533867118e-05,5.766645399860092364e-02,2.429514875753902708e-02,5.306182194759379717e-02,1.456744497027880926e-02,7.291755781921841102e-03,5.680076743560746877e-02,4.316222424591448226e-02,2.321502242473186955e-02,2.637488049280705543e-02,1.569550834288947760e-02,3.396788805287913326e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.892995031049763743e-02,4.761110364667244660e-02,2.515169208774295159e-02,4.841416982570431043e-02,5.462176059811920531e-02,3.494879309789385852e-02,3.743534255138657868e-02,1.067772256773833568e-03,1.051471177359731592e-02,2.745216046172696198e-02,5.489130720138563069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289338011895298813e-02,6.244678021671436381e-03,2.067736740929252207e-02,3.082878511282765091e-02,2.187039245506071719e-02
5.290584303212637896e-02,4.291559981407839369e-02,4.760403769433745047e-02,9.711238233301455053e-03,2.914699383223368426e-02,2.325220415634236468e-02,5.535392810686470128e-02,9.526968976440791312e-03,1.539581371899661523e-02,2.454206659773223043e-03,4.817388453532599202e-02,0.000000000000000000e+00,2.317748168547025846e-03,3.772570543568837947e-02,4.050746524639978197e-02,4.599032128025896948e-02,3.743686645553476883e-02,5.616550200169318635e-02,3.556327193907633799e-02
5.302780730438870493e-02,3.885489444144768489e-02,2.028390971207666427e-02,4.229159527100408850e-02,5.330505079685368686e-02,5.000627082524717465e-02,5.439153688190803346e-03,1.921745058684673144e-02,1.835871257519276073e-02,5.225244076235856933e-02,8.129151971457311554e-03,5.262984147984190592e-02,5.942670543749033890e-02,1.449122427502732777e-02,1.871639433935778224e-02,1.450927863035432995e-02,1.245234246846888861e-02,2.195694854216580921e-02,2.357258468008240418e-02
3.974158368860656459e-02,2.660867504257568086e-02,3.531416224036190710e-02,0.000000000000000000e+00,5.601650175712862695e-02,3.277190316890799676e-02,2.902977250950041985e-02,5.665121588854528378e-02,1.110969753212732655e-02,1.921139799327573061e-02,0.000000000000000000e+00,2.082534223601438875e-02,1.928465855077688557e-02,2.503990419959166089e-02,3.777298503722698042e-02,6.026554532806136649e-02,4.452073099032925058e-02,2.961347908506811732e-02,1.292210005702362600e-02
3.440875796727872055e-02,5.458845902131621852e-02,3.385298938021845394e-02,1.725905808714670031e-02,8.839666375115103406e-03,5.313778147682279851e-02,2.228811796347770699e-02,5.636548029926418540e-02,1.009965107149996509e-02,1.091269949050063630e-02,2.359286032903358879e-02,4.528327698099663540e-02,5.438972744364180961e-02,4.975857297334228962e-02,4.203536376913953945e-03,4.378688553911744274e-02,4.373928102168758714e-02,5.732789713809692544e-02,4.440850947646965766e-03
3.855267384447295942e-03,3.413661519554719165e-02,3.323987026578741066e-02,5.643089154658832707e-02,4.773620387283056266e-02,3.570970981092710939e-02,1.556248946431054020e-02,2.847727240618786945e-02,1.796915167822259532e-02,5.344594605540142068e-02,3.718034320638486517e-02,1.575951824770039505e-02,1.520114014015850126e-02,5.800542867607718985e-07,6.152368842709451946e-02,4.258672966670941362e-02,2.331449781413825334e-02,9.036270201364686103e-03,6.012377916987244469e-02
4.031465852496841917e-02,2.167437981899408145e-02,3.058479091896826318e-02,4.356785780041497712e-03,3.845894675852110783e-02,4.186727068160428500e-02,7.632696919326727170e-03,3.069873003996024738e-02,4.723497635046482179e-02,0.000000000000000000e+00,3.943221983432198402e-02,2.720542764135219435e-02,8.939103818312190905e-03,0.000000000000000000e+00,1.826251553844301587e-02,3.981343913836506154e-02,2.347270243593238895e-02,8.572451697832143662e-04,4.374027322056941308e-02
4.216120453198642787e-02,4.706531093072619659e-02,7.826696862610385205e-03,4.222726693430286062e-04,2.363590463271421013e-02,4.473711773201075048e-02,1.511147750732899642e-02,2.239214418947684318e-02,5.097961922822812075e-02,0.000000000000000000e+00,1.244502682631783326e-02,3.839970888770006651e-03,4.857106361210146439e-02,1.037646681270582710e-02,1.927056344613477246e-02,3.063069746002153315e-02,4.317471184330034378e-02,1.265157002308255063e-02,5.216440807465910073e-02
4.123061780271596727e-02,4.973188259507755477e-02,4.249310421774575401e-03,8.365612368127642653e-03,3.456878814734977001e-03,1.757239144642196290e-03,4.179756184116787537e-04,2.423667644940082425e-02,2.547914083159616774e-02,1.118635419867323490e-02,1.955634639456048374e-02,1.525157170037309308e-02,2.426117260870126499e-05,3.144994629008759923e-02,3.900957138037910304e-02,2.920128015965917437e-02,8.653409070352908322e-03,2.686273558843187137e-02,5.212141436679473827e-02
2.881680232316269352e-02,0.000000000000000000e+00,1.557281848607468177e-05,2.725651392599806253e-02,4.927389153169257213e-02,1.238269611753770733e-02,1.420510226553878610e-02,5.721488571444869470e-02,4.417760746739518574e-02,5.693037571838477470e-05,3.268618913069060161e-02,5.969910826118192404e-02,9.834081923183950885e-03,5.700917502768827055e-02,2.405531168528262168e-02,5.374791222349883935e-02,3.419007606701624652e-02,5.844447366658000326e-02,9.954084079070291526e-06
2.442834403709604613e-02,1.519289335698702616e-03,2.248553974923418394e-02,4.023739015153240950e-02,3.133611012376360389e-02,3.579423483322580202e-02,0.000000000000000000e+00,3.579260351244032551e-02,3.425277840528125756e-02,2.037880855456783435e-02,1.885997133432396750e-02,4.736683912858505319e-02,3.533886344560490528e-02,4.205132220115137542e-02,4.084795812440054213e-02,3.272386891898567546e-02,2.881473154502850118e-02,9.275507097627807424e-04,1.976582040980051636e-02
2.662992608266389824e-02,5.484132746187848906e-02,6.180863795995924538e-03,0.000000000000000000e+00,3.338806026549476225e-02,3.047418047684660389e-02,3.843542838463823857e-02,2.773186366927058930e-02,2.897597534371882180e-02,8.909721874020781751e-03,1.124997690997325307e-02,4.405320698917167266e-02,4.727742016788628876e-02,4.229709990211161924e-02,3.649396582853763060e-02,2.328179902830390322e-02,1.522423738717896277e-03,2.453380805229893324e-02,1.598203125726782234e-02
4.570515245457556358e-02,2.843219265610666055e-02,2.674888535783472715e-02,2.753290903288213229e-02,1.126973708467535716e-02,1.917448207150454498e-02,0.000000000000000000e+00,4.705475311918029535e-02,4.229925647542860656e-02,1.477377115820018884e-02,7.900488475388984036e-03,0.000000000000000000e+00,3.340078091925739040e-02,2.735947625438935049e-02,1.042456996943044722e-02,2.287968899295634087e-03,1.376028482948060076e-03,4.472015205902438867e-02,8.807245710806616695e-03
5.137876036094713578e-02,5.231383811851848809e-02,2.110889727697930467e-03,3.014749438713692012e-02,1.572421230661999111e-03,8.990328493259364465e-03,4.964577604074185690e-02,5.731960333969179228e-02,1.212665303749934850e-02,3.198266978697941049e-02,8.028653158294464087e-04,7.312142525180956656e-03,4.019804696682950651e-02,2.509093891265483725e-02,5.458620611305760317e-02,5.144750879738090726e-02,3.268530132015405078e-03,5.347837706693048254e-02,2.956565878406141462e-02
4.448280683013783321e-02,6.731919166543151286e-04,2.980675742243866708e-02,6.292245403895120603e-03,3.632422276832532326e-03,0.000000000000000000e+00,5.112843002328890801e-02,1.269976283410775321e-02,7.458432299904763432e-03,4.302878756081290196e-02,4.460981436432262526e-02,6.225952015459265687e-03,1.187602019859647709e-02,0.000000000000000000e+00,2.694101814579800969e-02,1.186037386124232443e-02,3.800068227785696057e-02,1.296303415449659869e-03,1.551312414738070279e-03
8.102958367549026103e-04,7.735966364590647106e-03,1.239063423396456233e-02,4.691353327018440295e-02,1.413705769957874364e-02,2.412728486246289508e-02,1.566528641327317312e-02,4.360010400957702037e-02,2.370683794441113407e-02,2.512464816760008948e-02,4.958794632289886817e-02,5.961319603204184164e-02,5.084762309074546821e-02,1.502173585636444077e-02,3.410347637638655189e-03,4.544838627134428419e-03,0.000000000000000000e+00,7.953866368860310759e-03,5.466044154782082748e-02
4.950258494552800537e-02,3.878229366758772362e-02,2.565349037428410472e-02,8.621409381137266296e-04,8.096833270886521008e-03,2.796249766096708250e-02,3.381440120939029764e-02,3.118636618167899485e-02,2.036027063788220862e-02,1.701385874548780666e-02,3.131045237354108252e-02,4.295486177056159066e-03,1.959457825153699401e-02,1.499063729274952711e-02,1.318884817950168519e-03,5.518925813477174036e-02,4.212584999411016218e-02,5.726456290564892887e-02,4.607183744168963369e-02
2.495168966912361327e-02,4.916499261422270506e-02,2.095473613050678058e-02,7.189005735223220027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.993492410403100962e-02,2.923191708320485582e-02,3.087924169809902822e-02,5.060373723783190281e-02,3.191910517999239916e-02,5.626586108446419987e-02,3.519495162054449289e-02,4.180161965600522056e-02,2.717709178913817192e-02,9.857713749021527680e-03,0.000000000000000000e+00,5.164855629152683564e-02,1.608594823566579859e-02
2.878825411656623506e-04,4.257400233840749615e-02,3.538215218532819034e-02,1.036209831978706156e-02,1.775508222127501474e-04,6.222288107553550218e-02,3.555616943148277864e-02,2.732316496396956689e-05,4.349554146576389531e-04,2.502898621882937436e-03,4.522226176145537069e-02,4.671116191006888241e-02,2.864807425746489743e-03,2.380924645178559770e-02,3.908623281960039476e-03,5.014298205852662366e-02,2.093457874897745180e-02,3.684718095407614469e-02,1.073784119909285996e-02
0.000000000000000000e+00,2.525252306088134058e-02,4.210849883436375979e-02,1.711477868680803122e-02,4.889675410002309458e-02,3.178512526824392361e-03,0.000000000000000000e+00,3.797688253182186086e-02,3.446901818181333926e-02,1.972085332527400217e-02,5.115862826778581202e-02,1.512542605545540847e-02,5.646130847426580890e-02,3.930552994364564651e-02,7.207357508369998181e-03,3.925536501168810227e-02,4.266770687107959703e-02,3.109378229754855560e-02,4.678671094301982414e-02
0.000000000000000000e+00,5.079738721044326118e-03,1.797147381202264874e-02,2.846597508497942033e-02,3.499012599197966894e-02,4.264123576121860854e-02,2.644452308459869366e-02,5.721023961226465171e-02,3.474307639581617618e-02,4.709018843031918117e-02,0.000000000000000000e+00,4.421137620287495656e-02,3.403741756709877109e-02,2.058493336165014009e-02,5.463248100502688526e-02,2.408232123902394675e-02,0.000000000000000000e+00,5.535888789538950111e-02,2.608189187198668366e-02
0.000000000000000000e+00,3.810876921995465239e-02,1.891580592520737333e-02,1.069423875876003745e-02,3.600800047016366329e-02,0.000000000000000000e+00,2.082644017956709198e-02,5.644676729639308554e-02,3.909167566855037412e-02,4.442179531328946385e-02,4.772004661917607360e-02,3.399034162857229174e-02,3.379188510542453783e-02,3.451997333328032935e-02,3.853380259494541132e-02,3.026622572010162840e-02,5.098320838860045251e-02,1.340264678749457719e-02,3.375027982379519287e-02
4.975919342175180032e-02,1.503205354013181436e-02,2.532383379422508546e-02,1.284573759018807319e-02,2.640034506260643954e-02,3.042625531726561583e-02,1.336156080103546168e-02,1.115587508127609945e-04,3.176407157951396248e-02,1.958537151875435964e-02,5.628756948360294499e-02,2.352421670944850399e-02,5.992333661121808375e-02,2.844531542456024686e-02,2.641159883218083607e-02,5.485197945992615655e-03,8.185875152485640877e-03,3.805794720625284983e-02,7.708523191984667858e-03
4.143884169300103559e-02,0.000000000000000000e+00,5.458958902709070554e-02,0.000000000000000000e+00,2.365394321146705586e-02,1.893591403940727419e-02,2.551066089478047638e-02,8.691452641593030992e-03,0.000000000000000000e+00,1.369968311761979654e-02,4.344575559828208616e-02,5.013436164246548588e-02,4.839186348652287778e-02,2.032462869419806445e-02,2.589616643161091886e-02,5.198484639195997264e-02,3.005206262018566415e-02,0.000000000000000000e+00,3.946729461898166452e-02
6.289624820342455160e-03,4.523858813993490019e-02,3.025190159534399750e-02,1.875128277943211626e-03,5.219658669967243425e-02,6.704192592305806275e-03,3.871635706143004146e-02,3.363732550944562028e-02,3.522720621935988145e-02,3.337786347208469145e-02,4.589826885445008088e-03,1.520393676403327017e-02,4.872659637679350314e-02,1.076547845112443141e-02,1.820447832103517030e-02,1.839233748182067313e-03,2.855014017283073399e-02,5.146783101785253750e-02,2.090864232150200716e-02
0.000000000000000000e+00,5.039870126492354031e-03,3.431213092815544458e-02,2.728932432669907426e-02,3.080394670826908446e-02,3.812407622260944456e-02,0.000000000000000000e+00,5.630581467572871868e-02,4.665685662646043563e-02,3.657901750969444477e-02,9.103892481166503056e-03,5.001375826467121914e-03,3.213734175386198655e-02,5.012593145514664117e-02,0.000000000000000000e+00,3.426244541207599734e-03,4.520617055753280156e-02,1.246176762650384219e-02,3.042595095671215763e-02
3.944457974352427732e-02,3.292948500006834256e-02,5.773415155817044481e-02,5.670795872587056086e-02,0.000000000000000000e+00,3.850063417847610081e-02,3.407453327657266468e-02,4.276925174531489432e-02,1.788653914483313845e-02,3.507345606895716922e-02,1.085934885602327961e-02,1.512727032261573139e-03,1.734359718164154435e-02,2.906542633687252478e-02,4.090765857172320996e-02,2.331482943021363774e-02,0.000000000000000000e+00,4.567853530937291545e-02,2.870006774392136820e-02
2.940828327906749168e-02,4.535575787968040840e-02,2.217275405669249730e-02,5.680210038404808620e-02,1.551427007902519539e-03,3.534849476245173483e-02,8.674222556262757523e-04,1.934460317745505600e-02,8.660336825116271564e-03,3.373524397115926915e-02,5.627632280751472538e-02,3.215425538014881485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743182182069137803e-03,2.554244127469725706e-02,1.527863974956354849e-02,4.466343374658904297e-02,4.144686957053680953e-02
4.075041370805021490e-02,4.541445278936111912e-02,8.483846859894006442e-03,3.533560623878451851e-02,2.976482714424546691e-02,1.115115826727052471e-02,4.573114699124980476e-02,3.452903341174265450e-02,2.170724237436858113e-03,0.000000000000000000e+00,2.824354068958095237e-02,2.223594760398700521e-02,4.367685594463843746e-02,5.628290050553989843e-02,4.120530798153287932e-02,7.212990962824547374e-03,4.802192971132868832e-02,3.481316856580140423e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036647235004765043e-02,2.173582406246734114e-02,3.982395614986869448e-02,1.277105245618136153e-02,1.305368286769269595e-02,5.053737762512863080e-02,4.381982296596711318e-02,5.595270188346733453e-02,1.615576312829169548e-03,5.561663342215616285e-02,3.689612217819070866e-02,5.454758146301003086e-03,3.147905694082239747e-02,4.394956624677923834e-02,4.553802523742584568e-02,3.135223461951786722e-02,5.064539680496877444e-02,1.326412138351257784e-02
5.586943406709330567e-02,3.904143578682112148e-02,3.537261609645651894e-02,7.156591843221623943e-03,5.167870626296670877e-02,4.703225414910005425e-02,4.402304594218103828e-02,4.847526121093850143e-02,5.169425267366959537e-02,1.271650864930237539e-02,1.679357316934599036e-03,4.530489890476329523e-02,4.474198696295643950e-03,2.623313985864354943e-03,2.211911500750033885e-02,5.767451078055752661e-02,5.479685261937377455e-02,0.000000000000000000e+00,1.811086655422219915e-02
3.597830372626874967e-02,9.982824642515202018e-03,8.141020330938613866e-03,4.067234081825216868e-02,3.379656218274141449e-02,3.811071290200320882e-03,5.829328544683986396e-02,2.222633906336126883e-02,2.435042133771469358e-02,2.685242631776174962e-02,2.095389710093171001e-02,3.382436500619368652e-02,3.874204210845963448e-02,4.070189189045161221e-02,4.552743450298583731e-03,6.012883441107750443e-02,3.201922111182985836e-02,5.216773113981622301e-02,2.471708192266235116e-02
0.000000000000000000e+00,7.833804522824457106e-03,3.054729008342501120e-02,3.441915231132795794e-02,4.691972790616233402e-02,1.544090322121816246e-02,2.817821563689389130e-02,1.008986281515986995e-02,2.926469701324116088e-02,3.515515138472528889e-02,3.214382764102347717e-02,3.356992696896254902e-02,0.000000000000000000e+00,4.118570700349192398e-02,2.009251605381401351e-02,5.554375514392372731e-03,1.976163406758312674e-02,2.715991954653685161e-02,1.528160624582058577e-02
5.201437008733966749e-02,4.851918755574669700e-02,4.871217694029338074e-02,3.560122173649631766e-02,3.114986868693234850e-02,2.763416849289885256e-03,3.408214651974959819e-02,5.202839741724180761e-02,5.852577894756971072e-03,5.557079859407578620e-02,1.015213069464889796e-02,3.389406847714657861e-02,1.105209608757598029e-02,0.000000000000000000e+00,3.086485654043936294e-02,4.666672703784948556e-02,2.836426370710052811e-02,1.029426278860018189e-02,1.228426994611961365e-02
3.661719663970685462e-02,4.510019938039917103e-02,4.484743829143675829e-03,4.550115788346209555e-02,1.041107633805098999e-02,4.654977940463411387e-03,3.197100733386776944e-02,3.409281891030450234e-02,4.942301640553718040e-02,0.000000000000000000e+00,3.131260238981205951e-02,1.890060377584216675e-02,5.656072125710402687e-02,4.225936695055513420e-02,5.465375015997973873e-02,3.317504249630677526e-02,4.182689235515850423e-02,1.051828518859582173e-02,1.824632236336467053e-02
4.093235895791771939e-02,3.942138225425469850e-02,4.171368318917233892e-02,4.930623247237904405e-02,8.806399049237041005e-03,2.236848671495808225e-02,4.143069129450491911e-02,3.525291854274537062e-02,4.550737752262392494e-02,1.625891103983390790e-02,0.000000000000000000e+00,4.724487240529100934e-02,4.583030401605241166e-02,0.000000000000000000e+00,5.423770802101971628e-02,2.899933530975363008e-02,5.478538140106181675e-02,2.473134579639936839e-02,4.947031250684022496e-02
4.865911497901303367e-02,0.000000000000000000e+00,5.695090883959506162e-02,2.229654923554472493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665231175350900185e-03,4.994810758713114085e-02,3.439648402421283807e-02,3.856796561550689117e-02,4.255325046907141445e-02,4.153296803751961586e-02,5.503259183084487777e-02,5.760920043538763496e-02,0.000000000000000000e+00,3.040193881443393684e-02,3.641754841753872679e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059515975887689559e-02,0.000000000000000000e+00,4.117709107151313469e-02,4.416504788320583380e-02,3.735465878761016351e-02,1.270460901806353717e-02,3.905462151706678986e-02,5.538530851579177156e-02,5.486298055467445089e-02,0.000000000000000000e+00,2.993805996853411353e-02,4.104348207279198690e-02,4.597402609451909511e-02,2.512386246640986587e-02,6.882854424422808412e-03,3.042125518834757833e-02,2.647862436563048344e-02,4.852956384185437566e-02,4.672974802826112412e-02
