6.563719306885771709e-05,2.046760832989415538e-02,3.075935452768301798e-02,1.886593069293641609e-02,2.290958577433875945e-02,3.666949330691168969e-03,8.372466469067043520e-04,5.079789915666527850e-02,2.803213435079801238e-02,3.490624881620213579e-04,3.365552019936850908e-02,2.964803406702705771e-02,1.026623046100018019e-02,3.430472862388422861e-02,2.398774723364152303e-02,4.775772382652251208e-02,4.667951247103536982e-02,1.995963703377071075e-02
8.098673562610744301e-06,4.769482210138805550e-02,0.000000000000000000e+00,3.822946644068597744e-02,2.755087941950486174e-02,3.103293366681816878e-02,4.047818712594523916e-02,2.688462001490909623e-02,3.909789762258213813e-02,4.896472099097654018e-02,2.892954919959094331e-02,6.704078820088233900e-03,2.462504322612389315e-02,6.322536930094603894e-03,5.223668026036539652e-02,2.364196233393101986e-03,1.434554938947712869e-04,1.216006238810096035e-02
4.353245624545636072e-02,1.480120551190116957e-04,8.035354382437248297e-03,4.210506237839309329e-02,1.075024749742039577e-02,5.188390983025441272e-02,1.640623543036866597e-02,1.390817066866998188e-03,4.636211523218734809e-02,2.001663118284264034e-02,2.417264493605506340e-02,3.765641164501927485e-02,4.532120143332100948e-02,2.439087744586287618e-02,1.780589242160053251e-02,5.232053847874020697e-02,1.144449482580899401e-05,3.465131277819701473e-03
4.800435942902231412e-02,2.708181678850738795e-04,4.433368882014680074e-02,0.000000000000000000e+00,2.023443072908303469e-02,4.466153786994555078e-03,4.104955818611927959e-02,4.707340930165821585e-02,2.449081536055010971e-02,4.122662354645248439e-02,1.975861405312465124e-02,4.546669834998053050e-02,3.266099189723960239e-02,4.431902638148257911e-02,4.494972509096760438e-02,0.000000000000000000e+00,2.269318670793913847e-02,9.805259430081105041e-04
5.314864389637620479e-02,5.493224081269865861e-02,1.129198055870243828e-04,3.918902175486754097e-02,5.656880060933202882e-05,1.963402270402346203e-02,2.559033381940240687e-02,3.652823722286256680e-02,4.564932318837004732e-02,2.561574768541761624e-02,4.477172615947321022e-02,1.117301975863319377e-02,6.680980130972001031e-03,3.997602911305110640e-02,1.859840579594833343e-02,2.214307135472235594e-02,1.386594060973270204e-02,3.080395168522996434e-03
3.261842249414990003e-03,3.832269815672109670e-02,3.372173916945195998e-03,1.003576387304372548e-02,1.870885101072903775e-02,1.833421251320249126e-03,3.691645556299216757e-02,6.152194396727632235e-04,1.203941720934357217e-02,2.640563828662221765e-02,2.161646007343663578e-02,1.382303815586025109e-02,5.578099240247513801e-02,1.630530177577041093e-02,6.803557362984540653e-04,1.489833656879372553e-02,1.049618376567925705e-02,2.651191171178682998e-02
4.320594921509702396e-02,1.481130979622197197e-02,2.025293726953758880e-02,2.123284128299651741e-02,1.399572864082406940e-03,5.173720677478610246e-04,2.737992126570638202e-02,0.000000000000000000e+00,5.002699405166823043e-02,2.420406139889452746e-02,2.234584783233541441e-02,4.695188633174339488e-02,3.623252370569803558e-03,4.207808377278928098e-03,4.229522283479332512e-02,4.655887742215570474e-02,3.715562839619692553e-02,1.604252455629754867e-02
1.314164618464199949e-02,2.649590090735799361e-02,1.224199066740900492e-04,4.265668631037107528e-02,4.824189869588415419e-02,2.868243777041110804e-02,1.167770796284410030e-02,3.818421303922857335e-02,2.644218662260960570e-02,2.035473756858414800e-03,1.049086877476705301e-03,3.986365316901328837e-02,1.440630274949979833e-02,8.235330207977618541e-03,1.733922739354259654e-02,1.794764154250443815e-04,1.203140528024234171e-02,4.241377588254315045e-02
3.220155135545273856e-02,2.924237986798892757e-05,3.079318412588207465e-04,5.152598093877361340e-02,2.127588821804397151e-02,2.835376657993444321e-02,3.439770124564026782e-02,0.000000000000000000e+00,4.488993907127838967e-02,2.640727725712268409e-02,3.879357450546633973e-02,1.212833106420887867e-02,1.370394695907878996e-04,3.825900941822663742e-02,3.549539514345430497e-05,2.330973778206279698e-02,2.377849700300744065e-02,2.405048884807414527e-04
1.773500905598215591e-02,5.411784701225885036e-02,9.265783626704979237e-03,4.718663742213881351e-02,6.760342314566797871e-03,4.283082157118141969e-02,1.252027584052077709e-02,4.089744078340026151e-02,1.282017228805633347e-02,4.472608218968562172e-02,8.300419379830701466e-03,2.701826179788234181e-02,3.941775305130648666e-02,4.479524954863675634e-02,1.138676880798559013e-03,1.125430649454073513e-02,5.255867727281851283e-04,3.480881148045655848e-02
1.590234711301940357e-03,5.383619506425425805e-02,2.694401478288233065e-02,3.199698292311303066e-02,2.910799493811934077e-02,3.587140338475743040e-02,9.605631446173963986e-03,3.577770030259654066e-02,2.797440303864884639e-02,3.063157138749232275e-02,4.991386140725313780e-02,3.713280370955859139e-02,6.296568221231348995e-04,8.688615646196329312e-03,8.740173871462779374e-06,3.451815257797404002e-02,4.407024202195716778e-02,1.401537041195837765e-03
3.961413161006636235e-02,1.979102419579626890e-02,0.000000000000000000e+00,2.593486536786151347e-02,7.026298655339438363e-03,4.465046929304882645e-02,4.856410188905196934e-02,1.178494921740212177e-02,2.942672478244453757e-02,6.236136302881764354e-04,7.720630510373810082e-03,3.505674737216917664e-02,3.968188630154792241e-05,3.028037218303876107e-02,5.093332668393978080e-02,3.892367984256077384e-02,8.257312745118663977e-03,5.039752049885580509e-02
5.547880937067193739e-05,3.071764058290527011e-02,3.644935004154287173e-02,8.769383398704317777e-04,5.117389680910128594e-03,1.097387003266647558e-02,5.324810490690353067e-04,5.281750527081124913e-02,3.839586966318447175e-02,2.138567531099694243e-03,1.337809723424572203e-02,5.919502440161929354e-04,2.315193235122318949e-02,4.991832843407879167e-02,1.176441006607802618e-02,2.397639485215385599e-02,3.544549931560105061e-02,2.525841045550134695e-02
4.715573087367000424e-06,4.459738893324258213e-02,0.000000000000000000e+00,4.303564784534782278e-02,2.182305158439444125e-04,3.824359316974162981e-02,4.649543235385992374e-02,3.358449925347828380e-02,3.564559182410680788e-02,2.796963194339374681e-02,3.564390341609537105e-02,8.896380314717013474e-03,2.156679946540141640e-02,5.069599862471577123e-02,4.186735273494696097e-02,1.490023338318878857e-02,0.000000000000000000e+00,4.866553676608135343e-02
2.712430573277070309e-02,1.826363676124593931e-03,1.175233525928182884e-06,1.546976317877914349e-02,5.046897930409541960e-02,4.878132905132012004e-02,1.306790110164920808e-04,5.248681900693254188e-02,1.354690109661087260e-03,7.718252710581319578e-03,1.018435028285527566e-02,3.890471436188453619e-02,3.057714479641676641e-02,2.713986854375292912e-02,1.345509165219309008e-02,2.675121559224425891e-02,2.300175286323179538e-02,3.188893216289488686e-02
4.001182939002718292e-02,2.630987420973261021e-02,4.034357299047988676e-02,1.549630661841955824e-02,1.463554866044928029e-02,2.631392986622916805e-03,4.255992792916182908e-04,5.155330804717204313e-02,4.373458073258047057e-02,2.000563322479359182e-02,9.129781792682247973e-03,4.779904618837388375e-02,3.277122629901139950e-02,3.197229821553235207e-02,8.198473887532984131e-03,3.920336581946087633e-03,1.564070517317632178e-02,2.823146070892975854e-02
1.074083964978693635e-02,5.268941018617395028e-03,4.173666216928861861e-02,1.062855241290471854e-02,4.284410457444559617e-02,4.347871191100471933e-02,2.869766294705469061e-04,1.842849134217421081e-02,3.101842552450117418e-05,3.801209547348240875e-02,2.437269939422853637e-02,1.668910833511509715e-04,5.502975220773156234e-02,2.852028253316454820e-02,3.908075626102264916e-02,2.018199858537087638e-02,4.855627578063711342e-02,4.824090640907750110e-03
3.581683963992451231e-02,2.397391723285019483e-02,9.709663516085105094e-04,1.818867168505513762e-02,3.314499825820403645e-02,4.442840032689816809e-02,2.283211430565335390e-02,5.331741082733976005e-03,5.013068472368002043e-02,4.254061473072705268e-02,1.209623193264803935e-02,3.886476546293656659e-02,4.186050622220375411e-02,4.778176064373513762e-03,3.630051207854347040e-02,3.286876122893202939e-02,1.787798861716364282e-05,3.538727594601230597e-02
4.662052439008854132e-02,1.551609474353629788e-02,3.634487836322785465e-02,1.605992552176785382e-02,2.565100980610062614e-02,4.417692573290367408e-02,1.675860173175911048e-05,4.080882918798198200e-02,2.092776488174663205e-02,1.181790419144774541e-02,4.805328808120996886e-02,4.658863219024423491e-02,1.303474164632856779e-02,1.013810700195201878e-02,4.550387881152372083e-02,1.456458211758445906e-02,7.605382711188835194e-03,3.872160949086947412e-02
5.161290221910817128e-02,4.168292149905196528e-04,4.319660007545601116e-02,4.796799827113171211e-02,1.134909158470986116e-04,2.308081101629781001e-02,3.049209461787892594e-02,4.275412942092914059e-02,4.075521886887906176e-02,1.417937183960124407e-02,0.000000000000000000e+00,1.827122393631383512e-02,4.322628444686222454e-02,7.259977426793907430e-03,3.301125220824395468e-02,3.399022082049843463e-02,1.257458804220152986e-02,3.481013627526573597e-04
