0.000000000000000000e+00,0.000000000000000000e+00,1.687026735871759576e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014913171299328010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262453732318008282e-01,0.000000000000000000e+00,1.499005147588375157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075065700085150011e-01,0.000000000000000000e+00,1.169470647383034634e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.153305106061143802e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.290791296853321835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.508147147921885506e-02,9.582429876525172530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417400125635628803e-03,0.000000000000000000e+00,2.046756898705012762e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.692720480061764418e-03,0.000000000000000000e+00,2.385878747808968959e-03
2.317574786309474152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799867806966408238e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.175292809503993808e-05,0.000000000000000000e+00,4.891788930241715294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.734444113081519016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.415267760834693175e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.056503892965583419e-02,8.707232293214596519e-02
1.006183975990077376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112346735499307893e-03,0.000000000000000000e+00
1.626551552345811141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326055952972427582e-03,0.000000000000000000e+00
5.946223389125627166e-03,8.066388071625484046e-03,0.000000000000000000e+00,6.255062982658479709e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.147792716450742413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538392492700707895e-02,0.000000000000000000e+00,6.897912542102759004e-02
3.705008494948899139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763910958759529928e-03,0.000000000000000000e+00,4.303852673528809486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057297063539284696e-02,0.000000000000000000e+00,1.336137360344265002e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.866084033206817261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204322497905312778e-03,0.000000000000000000e+00,8.785340178111714169e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.338643961442995588e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
