2.762142337704802386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598799733506367782e-01,6.103571777767116029e-04,1.170894027271785973e-02
1.347834987970604990e-02,0.000000000000000000e+00,2.606954141993831492e-02,9.958148518434281615e-03
5.924262133955481219e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.747992971212571661e-03
1.931820463565495777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415222265188962700e-03,2.480013765681333623e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.161379185835117289e-02,2.415659852309019057e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402732686989451860e-01,2.728411995943372508e-03,1.076295985565636597e-02
5.542976626045466315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677366404106163209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698712107164015217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272001093774611458e-02
0.000000000000000000e+00,2.295677233256356378e-02,0.000000000000000000e+00,1.462232680356812930e-03
2.102959973029456392e-02,0.000000000000000000e+00,1.235364995808448454e-02,8.463596573526598055e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.087400866820508183e-01,3.946300365121672288e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.470239535344525006e-02,3.891879224201050735e-04
2.247593482014667576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635346244992118170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.119388128916661701e-01,0.000000000000000000e+00
5.219364234133511832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063553851152356823e-02
2.982543265113936359e-02,0.000000000000000000e+00,1.989721707251965455e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.222712831664848204e-02,0.000000000000000000e+00,1.641369096323893684e-03
3.060987492023274290e-02,6.464519032302619428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236517508774764004e-03,0.000000000000000000e+00
7.133241357812398001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109802608901931942e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.328623776340312521e-03,3.368859513367171779e-03
0.000000000000000000e+00,1.778681527699880194e-01,3.021043064867500426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012583508636165211e-02
2.044390375266818410e-02,0.000000000000000000e+00,1.976266396854206020e-01,0.000000000000000000e+00
4.776297903132659811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100082393953530531e-02
6.872773204950229087e-03,4.016761316192186265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638507131260546687e-02,0.000000000000000000e+00,1.010786027889704064e-03
4.151381875497364010e-02,3.530350390050803529e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580201342737169723e-02,0.000000000000000000e+00,6.369714695108888262e-03,4.165922183598937123e-03
1.669854178117861909e-02,0.000000000000000000e+00,6.017936477943785015e-03,1.633351739129146329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.025543804379160356e-03,2.241328221707503815e-03
0.000000000000000000e+00,1.919296561743322194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249635726151225590e-02,0.000000000000000000e+00,7.814219209146520701e-04,0.000000000000000000e+00
3.124373503517705736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106827430968232891e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.619242374714240526e-03,7.238484146805138249e-03
8.578989094621597422e-03,7.246171899515828829e-05,2.606680530218175723e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.532058461587556264e-01,5.145701820892588201e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.432046253634779465e-04,1.079113509985814810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.302240994916334813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012070316939340617e-03
8.577312804920597319e-04,7.294922523069900799e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269747712398744669e-04,3.512886197391754117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875825578690379011e-02
7.245320551190593573e-03,1.796625947629142475e-02,0.000000000000000000e+00,6.732847997258806921e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
