2.080014423396827077e-04,2.933008474376458050e-02,2.569575762726456630e-02,3.227055978222856392e-02,3.647346859473779568e-02,1.419804601694639803e-02,2.859352002471483162e-02
3.348698390549466331e-02,2.693294798826623843e-02,1.944271089930794255e-02,3.767118918578496543e-03,2.714021366741803387e-02,3.231278812938555636e-03,1.126595852932447614e-02
2.309312921612406352e-02,2.773983314446246129e-02,5.855167120237470685e-02,1.495595816626701068e-02,1.185449553203742241e-02,2.039823422972030995e-02,3.184058013918270730e-02
3.308795968322576081e-02,5.937364888956375188e-03,4.436490040681372038e-02,2.128806174593747547e-02,1.343826170780431511e-02,7.325094943931447639e-03,2.918839629859130286e-02
7.953802274846613618e-03,3.256225111316519982e-02,4.521651943406587021e-02,3.123218947668256196e-02,3.312396599690223264e-02,1.606219807795732438e-02,1.395032308994466862e-02
4.809455157750924109e-02,4.281686240691863488e-02,1.603281999051651280e-02,3.411353196590476838e-02,3.811477297887726906e-02,4.582276340129329967e-02,4.724427351767788996e-02
1.834869519517505834e-02,4.894547401367381478e-02,5.424765758435878826e-02,2.082744316966926319e-03,2.643736278394382896e-02,2.109361021344424367e-02,2.481537590547737773e-02
2.672964722729767248e-02,4.406523376641931222e-02,2.792145383002016951e-02,1.973523907024985272e-02,4.403925937510387578e-02,6.171732560867289330e-03,2.975010906082328418e-02
1.195965150514386940e-02,4.217882050554406376e-02,3.702283118960074393e-02,9.416360428210895916e-03,2.088168415405148789e-02,1.674039263661774440e-02,3.353089967955637241e-02
4.430279556032935134e-02,3.276493984802313769e-02,4.811883729061528642e-02,4.700130392775834359e-02,1.561056365080649641e-02,1.656293977983191307e-02,3.542267284022041635e-02
3.386736335797276010e-02,2.634969735352473558e-02,4.904910363382768146e-02,9.230107632196220269e-03,4.510109925275668230e-02,4.583771764323561759e-02,1.678448849927801842e-02
3.222791224238128610e-02,1.019902891628394863e-02,4.513294980294774855e-02,1.540751382993572893e-02,4.073032938642113382e-02,1.321366226090955366e-02,4.862279636972357405e-03
2.326462197894971912e-02,3.605275783021408970e-02,2.925647266898183038e-02,4.213849907433144665e-02,3.226683685751545461e-02,1.083688440038938633e-03,3.242921968630503582e-02
4.498425064873408374e-02,6.778952193316882882e-03,2.546950072084962213e-02,1.947020016728360017e-02,2.174249118966786742e-02,3.215688621958877336e-02,4.412612208466417524e-02
1.754933082684496590e-02,5.281857831095366357e-02,1.633183268934535609e-02,2.526711144410298190e-02,4.810678159692504535e-02,1.065607227156797378e-02,2.558244701959837969e-02
1.369127818202245904e-02,4.586400714702199705e-02,1.513829328482515189e-02,3.505191812521788602e-02,2.531848775351261405e-02,3.876515538893151452e-02,4.074533322309796535e-02
3.475656338248157146e-02,1.119621411399107126e-02,2.333658546627052563e-02,3.648756518960687839e-02,4.369668592545990216e-02,9.389124091183134388e-03,9.180672663441165685e-03
1.865227626921156859e-02,1.877614531965867209e-02,1.827539004846891191e-02,4.953142919529975041e-02,4.001081307587178032e-02,4.082323126603911584e-02,2.241450315539543839e-02
4.537006720718107095e-02,5.070204577923548284e-02,5.396382280328620301e-02,3.027051343558103194e-02,2.433090581342470943e-02,2.611146909135966462e-02,1.734212857991284870e-02
3.148200570075821575e-02,8.463266546788807479e-03,2.729379015727752267e-02,3.616008630273732927e-02,5.857659429367014642e-02,9.390419350821925873e-03,2.258450482053562386e-02
2.096637825900447144e-03,1.276467761978920638e-02,1.747516094531876424e-02,3.459350016704713926e-02,9.757016652291767775e-03,4.673217844920548453e-02,1.937383791369484340e-02
9.435035420220809141e-03,4.525405319209609839e-02,3.952883223126645723e-02,2.021298229457917789e-02,3.438113344567259727e-02,1.224365779986299682e-02,3.300753403225394761e-02
1.481316559783176293e-02,4.870936349381307928e-02,3.836261807552472257e-04,5.516974560924454291e-02,1.754655679678786967e-02,4.920919683087731505e-02,2.314206058775524627e-02
5.103820982845259230e-02,3.486075771006878071e-02,7.867927114362637669e-03,2.563949226550978414e-02,2.968987108007476936e-02,1.244160854912254588e-02,5.075026222699739742e-02
1.042814254054679271e-02,2.530571244387646787e-02,4.084272706781764267e-02,4.622765652478291742e-02,4.586931139997980911e-03,2.882656922462543958e-02,3.500719065272926006e-02
0.000000000000000000e+00,8.636564013313167629e-03,3.916379273403500921e-02,3.986468842719951416e-02,2.965906532159190770e-02,3.026591310873679580e-02,1.476246749321917170e-02
5.549400679222289863e-03,3.789914501383097323e-02,3.809325281381071432e-02,3.937332306905555468e-02,4.173755987308697818e-02,3.002973831889701670e-02,4.744654701729347779e-02
4.182751647147182894e-02,3.091443040321309108e-02,3.296813838918358219e-02,3.854098951098517030e-03,3.694462180250394218e-02,7.043471541195418274e-03,4.708842581981266540e-02
3.201675054409333643e-02,0.000000000000000000e+00,9.632386357942841759e-03,4.382001777249817237e-02,2.227068645953582046e-02,5.832245091837740675e-02,4.054881755548981476e-02
2.406408111708476308e-03,3.114905128859030842e-02,6.033883067562939920e-03,4.710714709361669278e-02,4.623054410345386715e-03,2.093389021747682141e-02,5.108846848010161618e-02
2.003443178116570342e-02,3.469151177365170646e-02,5.234272355804260590e-02,4.526602989450802250e-02,7.701255217170453228e-03,2.878705004299415837e-02,2.417216437253802766e-02
2.038653704336973460e-02,5.814921394614901151e-02,1.130326522141255653e-02,5.068129432004918160e-03,3.708438873283152748e-02,5.454361106129046455e-02,3.146878245734254648e-02
3.821235682159937475e-02,3.634557640066680972e-02,3.760131915835831368e-02,4.094515704570855091e-02,4.326323269191062471e-02,5.265429106541776733e-02,1.461422398346254661e-02
1.604045731739374946e-03,6.629726912456777518e-03,4.145890538241857326e-02,2.208539234107907354e-02,4.764914748556481339e-02,2.222120058214527641e-02,3.657935014392462575e-02
4.438313955700767116e-02,2.003799400867952232e-02,1.815639821516991381e-02,2.907769387611605638e-02,4.703544453570489975e-02,4.457366246048470593e-02,1.874850229566031937e-02
5.397235458588228035e-02,4.504520546766833250e-02,2.134298943901719731e-02,4.227144021532930340e-02,5.420626339794069187e-02,1.005464647432894112e-02,4.634214082402691309e-02
4.883749055590010796e-02,1.398784852646112360e-02,1.258898705698367586e-02,1.890711755084683449e-02,4.691678057089208875e-02,3.699205525143357820e-02,2.508809354295895092e-02
5.276017269349382588e-02,2.941852670469784908e-02,3.496744826464239647e-02,6.651749388606298385e-03,1.935228577299731925e-02,0.000000000000000000e+00,5.077201676682673026e-02
1.701507362453916553e-02,3.073135980485311100e-02,3.924849966011233898e-02,3.517208169153287350e-02,1.310273753568665621e-02,3.801618642058834929e-02,5.978778657107339592e-03
3.654235250136050796e-03,3.260741740349762385e-02,3.330314256994512667e-02,4.821993673476072245e-02,3.748353452231188015e-02,3.434094405546901652e-02,2.467314840138920204e-02
3.699227014799893326e-02,2.089069502135939074e-02,3.045104244723967346e-02,5.977600737236443001e-02,3.136227199799421217e-02,3.366565913262007520e-02,5.248196376031905377e-03
8.558978553347538001e-03,4.189058193070048508e-02,1.136810473496769301e-02,3.263228853262932494e-02,7.122595094668680675e-03,1.687002388469440589e-02,4.040185092484292750e-02
4.880207373325479159e-02,3.398307163227598515e-02,4.181815968311883985e-02,4.616382867234496146e-02,4.914548587058684831e-02,2.864986433358886544e-02,4.022133905522898289e-02
1.627994635675583321e-02,1.685102728796381705e-02,6.236711525436398201e-03,6.552836095538075965e-03,2.647960584449171248e-02,2.883762494478049002e-03,3.167302928809774543e-02
1.968961177835224646e-02,4.417982937905722690e-02,4.720942002708541918e-02,2.559073471893010682e-02,5.527235608980936993e-02,9.662273654179258375e-03,3.106604193501507488e-02
4.043647457696287334e-02,2.033141933630222900e-02,3.108268032243877155e-02,2.708422895888730128e-02,3.507423409938122821e-02,3.185913667054609405e-02,4.893988654118193449e-02
4.773776310600096745e-02,2.219372535939357835e-02,1.303403296771205380e-02,5.105725749424728371e-02,1.030229123212771623e-02,9.992021724738918420e-03,4.704895435759205713e-02
