4.265927925553843203e-02,4.890749394784492388e-02,1.951714493941988579e-02,3.314405688838190089e-02,1.212634581013041432e-02,1.139248987933248747e-02,3.750003444467790714e-02
2.081181539986878826e-02,1.987778198887363984e-02,3.884225438121244323e-02,4.232689819322789371e-02,4.763660446453297365e-02,2.652724300997545692e-02,2.120297445174254905e-02
2.916892948883809816e-02,3.480355735128658201e-02,2.937044183893556051e-02,4.179249968490586498e-02,4.508594752080015422e-02,3.109340382689320878e-02,3.425205464526128590e-02
3.454634225362580163e-02,4.761376790810813164e-02,5.228594474368620376e-02,3.588479560167608107e-02,4.550815374074505815e-02,1.237802297935312705e-02,3.820853673255927146e-02
1.381098495258910666e-02,1.142835758981479606e-02,6.700457746634806873e-03,5.193139238391022983e-02,5.664277279676962346e-02,2.606952475677844563e-02,2.171435674388782350e-02
0.000000000000000000e+00,2.170887720982245944e-02,6.961480683458782549e-03,4.151150307668060452e-02,2.779625198877275216e-02,4.028069836643471957e-02,4.245080977758466240e-02
2.202909013561790696e-02,5.038131871890896146e-02,4.459954381947760921e-02,3.278340870456062511e-02,1.423068716976146758e-02,2.653901315834872321e-02,1.441956233519748470e-02
2.103433993428605042e-02,3.739507996500909814e-02,1.346266993569547750e-04,5.767055515149552974e-02,3.404096170934489685e-02,2.679800479882563438e-02,1.854343546471656431e-02
3.327333367695468197e-02,2.320708383359624052e-02,9.948138284761990496e-03,1.076853213117019356e-02,3.564986665203716959e-02,2.016509703764131703e-02,4.019032066503241962e-02
3.040789051310061053e-02,1.789472927149783274e-02,2.758651612652372048e-02,2.547983220521811421e-02,3.219841485863583503e-03,9.792087844425787641e-03,2.361028808271208729e-02
0.000000000000000000e+00,1.365162360218891147e-02,4.693599756662787670e-02,4.524708594322920246e-02,1.485279965019554310e-02,1.286089927808471527e-02,1.294634707005853057e-02
1.740475081793804030e-02,1.696615310424102324e-02,2.700588252508830112e-02,5.051698929024305701e-02,4.242128564402930513e-02,1.423993018195773841e-02,2.356587129758638821e-02
4.128072656707806182e-02,4.253638962430815462e-02,4.115677645931687528e-02,7.737194015413491853e-03,4.127087654018260499e-02,1.139179025321958869e-03,3.066171996585333528e-02
1.227327099497013858e-02,0.000000000000000000e+00,1.188952084419030338e-02,3.376744601807243201e-02,2.679950647881036360e-02,5.496799340772121761e-02,3.657518228398055904e-02
0.000000000000000000e+00,4.551450321898183049e-02,2.514760279417712838e-02,3.912430014309804110e-02,7.546634764622634287e-03,1.388906413454657311e-02,4.442167792886377031e-02
2.161690666165276553e-02,3.460500736435794672e-02,4.228310471883017785e-02,1.442031994684674599e-02,1.280531623276139931e-02,2.115885036727054719e-02,1.597875322532619352e-02
2.046397508521642650e-02,5.753124811758480311e-02,3.290756599225885121e-02,1.294125471691924155e-03,2.218451664277711066e-02,4.254508594777854646e-02,2.802691333252790504e-02
2.994190439845684573e-02,5.050438981795980081e-02,2.187525827316684143e-02,4.360597786760243150e-02,4.791169976242270340e-02,4.292431501079715245e-02,1.473743479254418544e-02
7.849083599482690674e-03,2.539890345844529607e-03,1.912716358803108474e-02,3.870081833517004244e-02,3.517301568348179391e-02,3.747184623673491255e-02,4.140172447273052225e-02
5.131995170624475272e-02,2.420961143187219666e-02,4.248304360710361549e-02,3.544142692092060870e-02,5.449496950292705144e-02,1.567023009376104087e-02,4.302762576527269928e-02
4.721081412790235909e-02,5.130620557867184017e-02,3.659691483119839345e-03,1.637644445089929748e-02,5.062752495150198845e-02,2.777843927926214665e-02,2.680890173251614453e-02
4.601472061830910731e-02,2.807234010657544410e-02,3.524786356329766279e-02,3.480392939088419041e-02,3.561915305203595949e-02,1.201459833188297209e-02,8.458713274534346294e-03
5.838518225159523845e-02,3.140942708028449798e-02,1.649998266447327139e-02,6.158213160703535603e-03,2.139615568347565458e-02,0.000000000000000000e+00,3.922675372888855677e-02
2.716283590643378543e-02,3.133288959348062147e-02,3.431312224768084257e-02,2.690761951863906987e-02,2.611395902650573073e-02,5.475065718343877230e-02,1.484383639075158648e-02
9.155747807674172872e-03,3.946182803975042258e-02,4.658392001228446599e-02,5.183009735229981985e-02,3.487877834305767866e-02,2.303864906470483309e-02,1.806376499694195559e-02
3.485441561861588738e-02,3.620828167272453768e-02,7.528334433823926676e-03,5.685887058689966661e-02,2.676555472328813121e-02,3.886553632962212734e-02,1.677433748120577519e-06
3.134030547680891066e-02,3.737587642110005992e-02,3.321715793079577095e-02,2.095516753417469777e-02,1.844466629289971682e-02,7.960977723811138787e-03,3.800405567100513526e-02
3.497871336551747201e-02,4.566087777452493279e-02,4.087254786808085932e-02,4.283793598859879370e-02,3.512440226780558922e-02,4.799791403940830564e-02,2.024769084457220258e-02
1.775785311987771245e-02,3.557345440554627453e-02,2.279617973063722592e-04,1.507844240472703753e-02,5.062250547317209692e-02,1.189155330514139915e-02,3.942935469092926498e-02
4.416544984502593363e-02,2.965749211871865007e-02,2.942929374711024740e-02,3.806405177273756990e-02,5.325645155979587264e-02,2.142408673038327107e-04,4.702496821539772776e-02
1.907782922325755234e-02,4.669081602217874799e-02,2.537786721540742987e-02,2.911703304837829492e-02,4.978480132684885706e-02,4.444777508946249484e-02,3.851522125292679288e-02
3.601341152960783193e-02,4.634617788329432886e-02,3.495189008844394596e-02,5.367020464242205913e-02,1.461172130632852444e-02,3.645085426536430039e-03,3.842935486134308604e-02
