0.000000000000000000e+00,0.000000000000000000e+00,2.390718780495581508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753541917023112851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019440902241827290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156443383236370748e-02,8.523098625664948802e-02,4.395606746871659476e-02,2.211216631953919973e-02,8.963530746183551298e-04,0.000000000000000000e+00,4.132944835332120342e-02,3.616140746759743778e-03,1.438952526750976457e-04,0.000000000000000000e+00,1.528447421851948651e-01,1.081775159282779564e-01,4.084809737852680873e-03
3.849586943974530381e-03,0.000000000000000000e+00,5.524525482934513482e-02,3.350732876704388269e-02,9.783174748577047608e-02,5.809383928413971304e-02,3.307104861963604259e-02,1.224681910622309883e-01,7.888897365044146570e-03,0.000000000000000000e+00,2.671955753597697950e-02,0.000000000000000000e+00,8.798956445048201902e-02
0.000000000000000000e+00,1.173081400738787555e-01,1.164899495399761842e-01,0.000000000000000000e+00,6.152442479523868163e-02,4.350194281463232865e-02,6.498975206886598022e-02,0.000000000000000000e+00,3.406942536988721848e-02,3.018660630504378314e-02,1.788926074643358219e-02,1.268703196311341680e-03,1.765892855875421039e-02
0.000000000000000000e+00,5.938986597632727599e-02,1.884461972094360338e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.886923156490528719e-02,0.000000000000000000e+00,9.893687657445983386e-02,1.001106136995340984e-02,0.000000000000000000e+00,7.068751201357045821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358168934343662905e-02,5.623981482159422923e-02,2.447442108932952609e-02,5.328289407697818503e-02,4.942137439591621009e-03,2.423328591622328776e-01,1.214147115418798793e-02,3.598212234516623940e-03,4.329929146700721432e-02,0.000000000000000000e+00,7.206174933035310037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933322269384251002e-02,1.702015242794774818e-03,1.237008252457837305e-02,0.000000000000000000e+00,3.025170624230985594e-02,2.076726487269333898e-01,1.957480161777817307e-01,3.552054350663757056e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.015518035861443624e-02,1.503910102767825469e-02,5.122093336995123085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466262779677120487e-01,1.086361447275835737e-02,0.000000000000000000e+00,3.451831674448170746e-03,1.449083002988688917e-01,1.688507024870966877e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.276134856755345541e-03,4.347245742420217940e-02,0.000000000000000000e+00,2.944226548989030690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476515579434304996e-02,1.277310566863868180e-01,0.000000000000000000e+00,9.193136510075881679e-04,0.000000000000000000e+00,3.508704755888904236e-02
3.543856241327281859e-02,3.372529118412351951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266315251831660271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654527702270397860e-02,4.001487397338971963e-01,0.000000000000000000e+00
1.679525058809003268e-02,0.000000000000000000e+00,7.601466952144700362e-02,1.084593533037548664e-02,1.314919944427230536e-01,1.140438539019455466e-01,1.478703823841047982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277183677964744940e-02,8.575400542695663098e-03,0.000000000000000000e+00,2.792291803448087445e-02
5.433434966340167788e-02,1.387225734413885178e-02,1.586638663060264964e-01,9.989211463889915987e-02,2.586623459278495577e-03,3.601954589434159387e-02,0.000000000000000000e+00,1.940938495385460816e-02,3.324201713548238790e-02,0.000000000000000000e+00,3.613345367908646355e-02,0.000000000000000000e+00,3.019983758485322162e-02
0.000000000000000000e+00,6.217479067027337387e-03,3.176313692884292963e-03,1.853625720851842240e-01,2.283125749097181592e-02,1.486455515038178667e-02,5.229923630216131054e-03,1.138492559010836347e-01,7.694649355678168101e-02,2.079898993547102740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555456764697102645e-02
2.382500838809420429e-03,1.340226223813238415e-01,1.223994204345135867e-01,0.000000000000000000e+00,1.013803792791932550e-02,2.465537065517229513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732522721603694148e-03,4.617176772541478624e-02,1.526215354206681141e-01,2.989485653090747166e-02,7.514056354359507743e-03
0.000000000000000000e+00,8.800693517952025424e-02,7.788020443679020965e-02,1.244267445320783837e-02,1.651138411977710538e-02,1.282910987109990054e-02,0.000000000000000000e+00,5.068323462368929527e-02,5.407033250238689470e-02,2.748101662228140743e-02,1.871545941598570795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018401846634632013e-01,9.512247197296475054e-02,3.011924150045673654e-02,4.412413251879900716e-02,0.000000000000000000e+00,7.567787937815784530e-03,8.084565138509242077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423612555114297351e-02,6.920834837140030227e-02,4.026450538746839669e-02
4.430397598257768133e-02,5.083005565027631789e-02,7.908297958677674988e-02,5.091009978865797259e-02,1.656124948845663289e-02,4.752109801728894578e-02,4.111491234769446002e-02,1.580918190116750418e-03,3.356642920444835587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434107265015111765e-02,8.188022418203758090e-02
4.392662419049004480e-02,1.410752380805114781e-01,1.193415225362312246e-02,2.795302719658889715e-03,6.104166907430951840e-03,2.520641112209355637e-03,3.182696044674408059e-02,0.000000000000000000e+00,2.779427424923308024e-03,0.000000000000000000e+00,2.938671898308435615e-02,2.496912469018621461e-01,3.161341842939160984e-03
5.927824544515194159e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.995313112065640482e-03,6.116378428397500205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176373550720222316e-01,1.012026076122743284e-01,0.000000000000000000e+00,1.332175396108822450e-04,3.248192666252360580e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574690872437536110e-02,1.391005785201732126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274124116257948636e-01,9.907807569525517444e-02,4.368595794341066652e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926687248456264212e-02
