0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453539974645006632e-03,3.307734223089707770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001937605860815275e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.978243894345681486e-02
6.412698118399182134e-02,1.553221684513098576e-02,7.272377014397951535e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957365631155881802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605439492709079541e-02,5.892662075671339927e-02,0.000000000000000000e+00
6.706455961157260781e-02,0.000000000000000000e+00,5.672205157950247628e-02,2.103171524311677441e-03,3.538903070026548289e-03,0.000000000000000000e+00,4.966673509696761107e-02,3.368424805953706969e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637701885233537769e-02,1.627023441005434005e-03,0.000000000000000000e+00
3.785439400860070890e-07,1.291000389653198521e-01,8.279542758521843404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530715767115989442e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.693738479216334553e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622767399405554423e-02,5.450565847066722591e-02,6.435156985967937539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459924045157893341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197087428441427320e-02,8.591950037583243049e-02,0.000000000000000000e+00
1.017367346037218456e-01,4.350247378664900445e-03,1.370321559157183311e-03,1.604047362077095640e-01,0.000000000000000000e+00,2.215039348750510052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851633010485967956e-01
3.297507356280097307e-02,0.000000000000000000e+00,6.625067112792809576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436004550008155300e-01,7.572137966449790647e-02,6.591758677291445663e-03,2.927646960733281019e-03,0.000000000000000000e+00,2.815885247881818459e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609143536265996655e-02,4.213487735680153216e-03,6.492522382871747030e-03,1.254252699207880073e-01,2.678689347785806821e-03,7.558962340810064864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047275012710269973e-02
1.684642577544111924e-02,0.000000000000000000e+00,3.488856208581288254e-02,5.164153220330165023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509092131895721327e-02,2.328517874103919888e-02,1.964584719656593814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020752507645893148e-02,0.000000000000000000e+00
1.493043436399687975e-03,3.238105320251959823e-02,4.548567160792815062e-02,0.000000000000000000e+00,4.369256310058871121e-03,3.372544303987808773e-02,1.304888289690302183e-01,5.127610112851871188e-04,1.712367216489548089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073184889414301006e-02
0.000000000000000000e+00,9.626894168042873789e-02,2.838589756756104265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324072839997006378e-03,0.000000000000000000e+00,8.827731790829823838e-04,3.600255206293403315e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.012038092240161752e-02,3.341595136869780422e-03,5.519708281467460356e-03,1.051224474120711488e-01,0.000000000000000000e+00,7.145013291113183444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318117241696910084e-03,0.000000000000000000e+00,2.774329980780605720e-02,2.515548678316058273e-02,1.375240993377107798e-04,0.000000000000000000e+00,7.736365728073965088e-03,1.889873816979111831e-01,0.000000000000000000e+00,1.378883515441415956e-02,4.030832160343094522e-02,0.000000000000000000e+00,2.901092773128101723e-02
2.076725126657859299e-03,3.073463565169744227e-02,5.234632366759039285e-02,4.002738016752976327e-04,8.885342920843320499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197015115290239653e-03,1.050091983119660621e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501562083392688103e-02,0.000000000000000000e+00,2.938375732396505263e-02,4.323180767341907454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746809119764902281e-03,0.000000000000000000e+00,1.808839010765452282e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809823947474673872e-03,0.000000000000000000e+00
5.425628519368635994e-02,0.000000000000000000e+00,1.250990104265336210e-02,0.000000000000000000e+00,1.256966942242625706e-03,0.000000000000000000e+00,3.260358980083806479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945418313192428583e-03,6.221929525814277190e-02,4.687702082239319709e-03,0.000000000000000000e+00
7.925578368747607239e-02,8.503738155878723393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965782923627001688e-01,0.000000000000000000e+00
9.708261326823669837e-03,3.567692920617281105e-02,4.989667436012216496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417453517762483108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944313112147488115e-02,5.339408985324345380e-02,0.000000000000000000e+00
4.041959599660399811e-03,0.000000000000000000e+00,2.233199116619559790e-02,4.152751688485416259e-02,4.898481340801191623e-03,0.000000000000000000e+00,1.794606944254879127e-02,1.116624381016251971e-01,3.500511066417665712e-02,2.422934612384869402e-02,0.000000000000000000e+00,1.151566062132311800e-03,1.844830244778561043e-02
3.717808083907502004e-03,2.841118527052602719e-02,2.739751636041454219e-02,0.000000000000000000e+00,5.632416475424054624e-03,2.933006670330088814e-02,1.170108979612588390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364571001274433324e-04
0.000000000000000000e+00,6.719673762561256813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894371025007584419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586840080751944493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904136510990106279e-02,1.492040616702089602e-03,1.154863336939944557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340405033796009289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655022297377630985e-02,3.828539092921647968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670570552679947723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827140304562001175e-03,2.111363319448651341e-02,4.774352915364275807e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.920586265034022175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711234586932147694e-02,9.288057798534753162e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.214555107548475434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236837003000134216e-02,1.255809525976149532e-02,1.559240575291840313e-02,2.816920239556842346e-03,0.000000000000000000e+00,1.398808118453661567e-04,8.967951192062567634e-02,4.702711254811742930e-03,0.000000000000000000e+00,1.852583377355309854e-03,6.244071632643100576e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.016072371023121340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416130287710150315e-01,0.000000000000000000e+00,9.360385433680541711e-03,5.843468012404341543e-03,0.000000000000000000e+00,1.863130853540601733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.763644008729369758e-03,1.923938710303063800e-03,2.468395207481139005e-03,1.924786505556949634e-02,0.000000000000000000e+00,1.116088436019453331e-02,1.905539464256402957e-02,3.632499992216765144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921623531973132959e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.205253398414043497e-02,4.100484513357063182e-02,5.392104092349960139e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.366983666685274518e-02,3.937705912869070290e-02,1.882028350653780491e-02,3.863109250769533598e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852596851745038447e-03,1.910223828097498298e-03,2.313225244625343596e-02,0.000000000000000000e+00,3.578826891512842945e-02,2.889188082020936049e-03,5.210407597933570077e-03,0.000000000000000000e+00,6.417611844179781783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303411863936739357e-02
1.547201640948352684e-02,4.763648558525668091e-03,4.472966372499008296e-03,5.969505371461829996e-02,0.000000000000000000e+00,6.232703749508297468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134836619086220660e-02,1.295252905911996669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955159597392013698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275972568448996900e-03,5.775303951673858155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.075214957291255366e-02,1.850850213370217393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790785838304970873e-02,2.120314958229888719e-02,2.061384013607724802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476862230933500476e-03,2.677137571504838859e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.025516581009018184e-04,4.144057458674350186e-02,0.000000000000000000e+00,1.545538317017683102e-04,0.000000000000000000e+00,1.537841955649968569e-02,1.995313786780522902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273078937512616725e-04,4.010294084531607073e-02,7.788113375915060518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104033864653911262e-02,1.723612971535557967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.666323275735134030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381642962307857991e-01,0.000000000000000000e+00,6.068460474524507708e-03,8.309916426012113264e-03,0.000000000000000000e+00,1.592480424575980560e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586115175368073477e-02,7.037853560016683364e-03,1.399121583056333641e-02,2.511774131945831469e-03,0.000000000000000000e+00,7.602522393649271829e-04,8.409025655613319716e-02,4.079396302133900037e-04,0.000000000000000000e+00,4.750060475179831315e-04,1.883876790258689040e-03,7.299128889925424364e-04,0.000000000000000000e+00
1.236151431132313100e-02,0.000000000000000000e+00,1.063053779269212441e-02,2.104172766554788382e-02,2.807066716921381624e-03,0.000000000000000000e+00,3.954493317608846238e-03,9.193265251125026793e-02,3.742928170809574351e-02,2.898589133922975167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.594549313138721426e-03,1.240494794456672295e-03,0.000000000000000000e+00,1.778530414312814653e-02,0.000000000000000000e+00,7.082057688168140637e-03,6.992827673083057242e-03,3.789166470749270876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949324237690677031e-02
0.000000000000000000e+00,2.416383334862149540e-02,4.178728962711020234e-02,1.057343051328978045e-03,1.524737021505601737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744538658142135438e-04,1.762754650178881060e-03,4.988099872654369604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529518348072725180e-02,7.992569138122072522e-05,1.236100905592816060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683225605466544150e-04,3.020373110338040942e-02,4.022925056450911419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000179745111259733e-02,0.000000000000000000e+00,8.853201723580611873e-03
7.902375877028402704e-03,2.689979234195986283e-03,3.520594254218085972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319712659489137400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997734332074779420e-03,1.731466098588503588e-02,0.000000000000000000e+00
1.121536311929900113e-03,2.017603502021581702e-02,2.389154960948168885e-02,1.770199457525633126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246374762243116829e-02,2.377311539335133853e-02,1.771494243934902202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190169585777645693e-03
2.838006184743699548e-07,0.000000000000000000e+00,1.229700824560056702e-04,1.529201907146407989e-02,1.655562519085541917e-02,8.191544285402124065e-03,0.000000000000000000e+00,2.433226955888971414e-03,7.566852687003328137e-02,6.318362861155624177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381616878610288285e-03,0.000000000000000000e+00,3.933849674092743109e-02,3.247448617612085173e-03,2.012986661729631623e-03,0.000000000000000000e+00,6.121757051611080233e-03,2.655467134639380791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560396031126036670e-02,0.000000000000000000e+00,2.918773710727194767e-06
3.575978570951781482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645503076844853488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666539215416676226e-02,4.717296798301842328e-03,0.000000000000000000e+00
3.840799061147382072e-03,0.000000000000000000e+00,2.534022089955652313e-02,3.432065047675834837e-03,6.715383171226364800e-03,3.580960135186787331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.767730525932681124e-02,2.273300322586475908e-02,0.000000000000000000e+00,9.533642263426138699e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.764032551821983541e-03,3.143262174148227922e-02,7.606462325898381312e-07,6.582490712253300479e-03,3.398847420113677853e-02,7.616853075974924780e-02,0.000000000000000000e+00,1.557045856862958365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154162174287975458e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.439560347618910146e-03,3.174174039893339766e-02,0.000000000000000000e+00,1.098686463575145262e-03,0.000000000000000000e+00,1.887626514486414079e-03,1.812078880708405393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120393175395530322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859150500117806207e-03,2.991767084941346355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517082512242623790e-03,5.960248131755860324e-02
3.411322375234943430e-03,1.230495551150750108e-03,1.255212260356793931e-02,1.076244948059259642e-03,3.662468472355000226e-02,2.751095544109959188e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.842773078961819612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372387866209477864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958997111113422840e-02,0.000000000000000000e+00,4.229541828087016349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681895051119925044e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.251652631241614855e-02,1.830498511294427477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593287013731064378e-02,3.330984950936004274e-02,1.126415581962509835e-02,1.316174509514611308e-03,0.000000000000000000e+00,3.951866781967694649e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022638861865454371e-02,3.486702661560212024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006271393415486243e-02,5.360303390831983733e-02,1.487172681282422290e-02,7.129639989058406471e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324763313020553144e-03,2.285003131917199420e-02,2.200033635610361329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061492382554543312e-01,0.000000000000000000e+00,2.741188547098443243e-02,1.781094976162272275e-02,0.000000000000000000e+00,2.028047873479161059e-02
6.103126736977063094e-03,2.236579092164910423e-02,1.083690465439303072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524867380556877414e-02,1.562297044819449456e-05,3.513464800466366717e-05,0.000000000000000000e+00,3.323266178668181771e-04,1.146228916309103944e-02,4.821211295011959032e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.404977185793261009e-03,8.681265092160803803e-03,0.000000000000000000e+00,1.607714512264531029e-03,0.000000000000000000e+00,1.062622708929714804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654391516183229383e-02,0.000000000000000000e+00,3.265859274225069598e-04
4.299696032053225425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982816619110441672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530965545949997120e-01
