0.000000000000000000e+00,1.192106478158586362e-03,3.552336656296450901e-02,3.726444596894451511e-02
1.109194276144100273e-02,0.000000000000000000e+00,8.618505681959780576e-03,0.000000000000000000e+00
6.050983922644531318e-03,5.327132459643973278e-02,1.868364504734530696e-02,9.887944862921316941e-03
0.000000000000000000e+00,6.139861033320543303e-03,2.988105872308964572e-02,4.934326053959716546e-02
0.000000000000000000e+00,8.423892327326709673e-02,1.440503691303329087e-02,5.860901567824498316e-03
3.960118570518334283e-03,1.063861969406441335e-03,4.448193588013544392e-02,4.079222945470042938e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.682058213366208199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.139660714028981142e-02,4.250688495783402909e-03
5.218734234943310513e-03,6.763024443046172784e-02,1.052384201656851939e-02,8.544358939804536573e-06
6.549813196839603460e-03,4.124929795790001439e-04,2.106376704219022067e-02,4.991448604481134310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616182348564009108e-02
1.443043047263425915e-02,8.212619685638609252e-03,0.000000000000000000e+00,3.338690208422825240e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.964309268663989055e-02,0.000000000000000000e+00
1.450504540503029689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768058733524218551e-02
1.776776252482769377e-03,0.000000000000000000e+00,3.382195891504064661e-02,1.110516062950778898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093324438600953019e-01
2.405864561476854166e-02,2.875700117700928996e-02,4.591423941212106376e-03,1.306468092284862126e-03
3.488556486674410269e-03,5.311817175901342725e-02,7.819786861541831377e-03,9.961400021926077736e-03
4.046379163430013221e-02,3.158101156821581726e-03,7.482658150055464252e-03,1.256287988133426500e-02
9.409396946814141405e-03,0.000000000000000000e+00,5.556087912014537160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.322415512389261166e-02,0.000000000000000000e+00
1.045089206015630250e-03,3.103143893745621482e-02,1.026929677039959896e-02,1.059658199571536681e-02
0.000000000000000000e+00,9.283375245110427054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961820479673891657e-02,1.228083874021707218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881077414724281915e-02
1.935993825436656528e-03,0.000000000000000000e+00,2.796978659078485155e-02,8.691229102811724380e-03
1.504667121831083747e-03,5.292101843062695099e-02,6.608637691911676930e-03,8.405115815401431113e-05
2.223308460484556617e-02,2.384673741703883729e-02,2.819665155173993291e-03,1.274559137263029046e-03
4.325459999235940794e-05,5.477634185071136690e-03,1.390999581002561915e-02,3.865676517579633154e-02
3.480704341345069661e-03,4.935100549538779489e-03,2.270128390479358646e-02,9.880177396325568254e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.196777255044293775e-02,1.862708889043418817e-02
3.661386607257031641e-04,9.304954872975501612e-03,1.125116143624688841e-02,2.018709062128417470e-02
1.080104714951554343e-02,7.433643684200079427e-02,0.000000000000000000e+00,1.484155542125876548e-03
2.359687833675086065e-03,1.043008136130055621e-02,1.255181836550203767e-02,1.796406552313614680e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.602936587470294078e-02,0.000000000000000000e+00
1.337189822872450213e-03,3.385214399767921128e-02,7.579189372047425051e-03,1.380451951106687752e-02
8.315998564367158702e-03,0.000000000000000000e+00,1.238734572986819682e-03,4.807984875864962371e-02
0.000000000000000000e+00,7.786966331297182076e-02,0.000000000000000000e+00,1.469734372254491656e-03
1.021882134805283948e-02,5.796115021369081105e-02,1.270306099685744074e-02,5.903209352592316862e-03
3.945158634338340881e-02,1.579140119971306254e-03,3.169388650172704717e-03,8.422113395390937174e-03
8.726241819762550755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845535988692323728e-02
0.000000000000000000e+00,2.572514031361452722e-02,8.674742489619406693e-03,6.592680245681890264e-04
0.000000000000000000e+00,4.834312925737239280e-02,0.000000000000000000e+00,3.237634974648281438e-03
5.727038820035097386e-03,4.078871894143020621e-02,2.131486195765875443e-03,5.611467723612666018e-06
6.730346828127134690e-04,0.000000000000000000e+00,2.109971842036363274e-02,1.090532196875136639e-02
0.000000000000000000e+00,2.542820884376200546e-02,1.020462280487184452e-02,4.181398935619535205e-03
2.372139621076742311e-02,0.000000000000000000e+00,7.216160234861327544e-03,0.000000000000000000e+00
