0.000000000000000000e+00,3.267917891611989145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432310927966896630e-01,4.314092498494628281e-01,0.000000000000000000e+00,8.544769333112784554e-03,1.370054972601216225e-01,5.820652363295431703e-02
0.000000000000000000e+00,3.086923097464196464e-01,7.631920255378100981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945477958177712074e-01,1.733486101485058432e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.543571616972735316e-02,0.000000000000000000e+00,2.497746016727810450e-02,2.380317641849183374e-02,1.636382313213978201e-01,1.162024081753106758e-01,7.284112740193753044e-02,6.914755770264766066e-02,1.496727203200736156e-01,5.774110192987272350e-02
0.000000000000000000e+00,2.824075093485052491e-04,0.000000000000000000e+00,5.537567329226118773e-03,3.704805079301898285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265602954895357957e-01,0.000000000000000000e+00
3.183450396891541745e-01,2.322549061433144824e-01,5.334377854043166334e-01,2.863809290187852193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079524936680110320e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898400318690893832e-03
0.000000000000000000e+00,4.517661772756662725e-02,1.753853678088369283e-01,6.716039548647378954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087822798487964593e-01,3.599658388317043822e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.115477177970009282e-01,8.340557596666070897e-03,8.580143351417161834e-02,9.822933909339991165e-02,9.257855639217318910e-02,3.088214569060205444e-02,1.958664898841755986e-01,9.134572836497281689e-03,1.281243057921245543e-01,2.648347585276585037e-02
2.259595694572570090e-01,6.277411820128783737e-02,1.390262490085117930e-01,0.000000000000000000e+00,1.196089187479144472e-01,9.781183713811002212e-02,1.458757158965880985e-01,5.144427682369439453e-02,0.000000000000000000e+00,1.270775132892002501e-01
0.000000000000000000e+00,1.031302229899235326e-02,6.077178413313176486e-02,0.000000000000000000e+00,5.852845834106814443e-02,4.188310929093712331e-02,0.000000000000000000e+00,3.291132661018206229e-02,2.212326798879952344e-02,6.372311654188002675e-03
1.117161122745237573e-01,9.486175832644197503e-02,5.008961195615868611e-02,0.000000000000000000e+00,1.398005623241464768e-01,2.484211603360498774e-02,4.331085463230098520e-02,2.379634384300486835e-02,4.778789608743385514e-02,4.743204464079335270e-01
6.978050780756121785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677039887876732582e-01,3.272314234380707676e-01,0.000000000000000000e+00,1.481914592119842541e-02,3.090804537441599331e-01,1.239073436468036450e-02
1.968295237567998790e-01,3.428149050275051679e-01,3.884001877572721417e-01,2.522719915528403092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500553805717669054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599018084462484196e-02
1.042428509987901319e-01,2.722931393189424037e-02,1.258986886289606422e-01,2.846554075871035247e-02,7.943609676650956533e-03,0.000000000000000000e+00,1.146733436813967555e-01,3.555064445292858283e-02,1.462444004549562637e-01,1.994633894610373798e-02
1.646866757210351806e-01,6.664348421287025204e-02,6.546100227923154491e-02,8.770909038421809481e-03,1.301708458186190930e-02,7.138170196454442229e-03,0.000000000000000000e+00,3.786692661469377719e-02,0.000000000000000000e+00,1.609190732857701533e-01
1.886865869030566675e-02,0.000000000000000000e+00,1.044631322217075137e-01,2.930730386526945661e-02,2.023629675601196776e-01,7.858964295501950914e-02,8.818249172892643484e-02,2.113415180471375429e-02,1.277714432171669356e-01,6.150658248773346881e-02
1.046753853496264035e-02,8.605451536401287349e-02,1.566612547919552824e-03,8.887847189055554653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620440436829766684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575651524311101059e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.876549048356268456e-01,8.477310477827179613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580866378357246138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222919622827536051e-02,3.147003236997684278e-02,3.505668136209892372e-01,4.587655350114058783e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.037046642039480382e-02,3.398550518042187801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753293171318780555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540730338424236949e-02,2.439359763880828702e-01,7.043177663649111131e-02,1.988540514699300987e-02,0.000000000000000000e+00,3.101012675784096118e-01,5.189682886648015574e-03
1.297798759415996067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073515562476211715e-01,4.502601304562359186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107146169994672802e-01,1.729842604182771360e-02
6.141696988644418376e-03,1.994348275348988841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050356471380154422e-01,4.065046267031956206e-02,1.779084559203255450e-02,0.000000000000000000e+00,5.769187116798946136e-02
