0.000000000000000000e+00,0.000000000000000000e+00,4.572620054882482743e-02,5.989474503493926079e-03,2.041271420879997838e-03,5.215761178480658733e-02,1.322764518257865587e-03,0.000000000000000000e+00,3.654668598716419997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638631234621393387e-03,5.707639170691167219e-02,5.593729928911509580e-02,3.566123879378831074e-02,3.256757708487502054e-03,2.309823564742465585e-01,1.049136298838903485e-03,1.456654059095514181e-02,6.320210402194968713e-02,4.225339477498339658e-02,1.088442022851892656e-02
1.307040939561703030e-02,0.000000000000000000e+00,7.276639017187265177e-03,7.755971593391405849e-03,2.108176960050357762e-02,7.548483019360255342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984563491458599657e-02,1.995769084093339165e-03,5.139881925282923508e-02,0.000000000000000000e+00,2.851421255254309867e-02,1.357882753025370891e-02,4.298425484035372363e-02,8.840318928566111290e-02,1.270006654926942452e-02,0.000000000000000000e+00,1.982858461857190113e-01,5.057449761274464793e-03,1.454846885948718992e-02,3.279782988936626870e-02,4.780697560107786959e-02,0.000000000000000000e+00
9.570176945063332830e-02,6.789792810612325924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385981330779459120e-01,1.411633601766633080e-03,4.801707833531985298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311260469441269567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078122693489325379e-02,5.557215161687251159e-03,8.121539762455309841e-02,1.309624386602347146e-01,3.738644058312563280e-03,1.279530967357193731e-02,1.999675653538595874e-02,3.235905978073456979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295784457070207396e-02,8.063216354788974027e-04,1.370416536557688900e-02,0.000000000000000000e+00,5.420044662707498850e-02,8.999623287151606310e-03,0.000000000000000000e+00,5.766580685486666878e-03,2.275858533889470181e-01,2.398736733986476469e-03,5.628593829493223205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325203570130022934e-02,0.000000000000000000e+00,4.381901554323263531e-02,7.530028801767726931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042282548230067385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438884989904315936e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.123914629640893580e-02,0.000000000000000000e+00,1.257728670818608341e-01,0.000000000000000000e+00,9.591247144936093302e-03,5.122483497366577335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379210549740295721e-01,1.137826122326341316e-03,2.964455493433251071e-02,0.000000000000000000e+00,9.719466679039908893e-03,1.966823056478361198e-01,0.000000000000000000e+00,3.140518565341496315e-02,1.041627105247929647e-01,7.393019951385562151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342028141403701649e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.475502070709120150e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473878272849531781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338929797490970020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520086678722769924e-01,0.000000000000000000e+00,4.944248454868072767e-02,8.362955788344460240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249022725701870867e-01,1.134787333125065328e-02,9.227218511915050853e-03,0.000000000000000000e+00,5.227968329555927190e-02,3.091009784970595500e-03,0.000000000000000000e+00,1.215365464212925277e-04,4.905496765820144267e-02,7.213775770896106720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042955797398781560e-03,2.208286185457883910e-01,0.000000000000000000e+00,2.294358199729492481e-02,5.846712125973194986e-03,0.000000000000000000e+00,5.194161550595085240e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.276644692816386352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408690382090235282e-02,3.691228807665134382e-03,0.000000000000000000e+00,2.065205112086929660e-03,1.619586736067691046e-01,4.991836615591771498e-02,0.000000000000000000e+00,1.049118921006727059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318364662953013550e-02,0.000000000000000000e+00,8.589145850469698251e-02,7.713455405876432081e-02,2.911399279251731739e-02,6.625105060102133570e-02,6.698017001590951015e-03,0.000000000000000000e+00,1.448523676534332200e-02,2.792962818534721822e-02,8.064090087732912748e-02
4.002811485984874955e-03,6.016631087884654477e-02,4.721519797505661226e-02,1.326552665176567933e-02,0.000000000000000000e+00,3.392561282319837834e-02,2.597622156865036364e-02,3.385749760755430576e-02,9.647545393615040987e-02,4.347684957612322001e-03,0.000000000000000000e+00,1.660805971755384067e-02,0.000000000000000000e+00,1.103007274945754790e-01,9.410589810753350326e-03,0.000000000000000000e+00,6.724249170079178717e-02,0.000000000000000000e+00,1.219896640040441481e-02,8.881384363068893506e-02,3.331377729668404813e-02,3.856986575166662656e-02,9.230834881523444779e-03,4.540962674675168981e-03
1.523884037404292643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931539589001957768e-02,9.212215347760422182e-03,0.000000000000000000e+00,1.621142400456428989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408199610552787917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378075614117124370e-01,0.000000000000000000e+00,6.876929867249512163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167000489631256410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529046289372111001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473945891280310928e-04,3.938613345268596883e-02,0.000000000000000000e+00,1.037847127937634173e-01,4.811147175662719433e-02,0.000000000000000000e+00,1.354938392467679720e-01,0.000000000000000000e+00,2.800440414479659322e-03,1.207268531173219354e-02,6.266545728202356502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926680299947138408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093880449004191274e-03,1.290089866936805019e-03,0.000000000000000000e+00,4.376040712327811111e-02,0.000000000000000000e+00,8.799701615320729142e-02,0.000000000000000000e+00,1.397622839453958044e-01,1.586372340959112809e-02,2.480920146518235739e-02,0.000000000000000000e+00,3.506436239354732143e-01,3.255815876735959624e-02,7.007832041459452488e-02,2.822226866575525822e-02,1.059590971583265068e-02,0.000000000000000000e+00
2.392971839038454118e-01,1.268571097143001390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781842390809736887e-02,1.107275347405824693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088882046370344137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012840875559354092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440036156514270561e-02,0.000000000000000000e+00,7.745776908800615715e-03,0.000000000000000000e+00,3.802551717268915204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.629689178859455939e-02,1.259377412982471134e-01,8.457667141552899226e-02,0.000000000000000000e+00,3.449197967953027827e-02,5.168390149192369359e-02,0.000000000000000000e+00,3.910134264539277121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774003744807596428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535511145924414907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422958482399995589e-02,1.056501027730118031e-01,8.749829574070220814e-03,0.000000000000000000e+00,4.891397414839117330e-02,3.751187920056236330e-02,2.241548455120902783e-01
3.386279827562854727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621814001273142417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674710971043463892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209074632357432788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332435396653329190e-02,1.280250521182844936e-01,0.000000000000000000e+00,3.150077683235280590e-02,2.233742087523360800e-02,9.814808052220621443e-03,6.447145489199196389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748743949449556884e-03,5.129486438664003500e-02,0.000000000000000000e+00,4.085240398064907824e-02,1.327222004753242923e-01,1.856015838805266660e-02,0.000000000000000000e+00,1.362109328912950446e-01,5.314358383309258915e-02,2.572989751528932320e-02,3.158091107462707853e-02,5.072987901751495332e-02
3.487543847431021690e-03,1.213239172832401673e-03,6.284767018176712350e-02,0.000000000000000000e+00,8.090010469234425183e-02,3.303275110323963815e-02,0.000000000000000000e+00,4.534919566450712502e-04,9.817381641353259414e-02,0.000000000000000000e+00,8.289846829918193216e-03,0.000000000000000000e+00,4.300502431480808518e-02,5.847446968536955392e-02,2.354208607313379789e-02,7.743854226404961461e-02,6.877665884543675279e-02,0.000000000000000000e+00,4.815068132612795176e-02,2.068234090617029203e-02,0.000000000000000000e+00,2.171100370853449452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210894283420397080e-02,0.000000000000000000e+00,1.304341267438571123e-02,1.034520187620394244e-01,1.179514655818513814e-02,2.290215643474855390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054587299929945349e-01,2.763315420865327960e-03,1.748865392672526928e-02,0.000000000000000000e+00,3.299225225568067077e-02,1.113959640811759411e-01,0.000000000000000000e+00,1.144633053140143263e-02,1.971671054128063261e-01,5.356449483364124353e-02,4.017896763742575227e-03,3.700316262150241987e-03,3.439722075846218113e-02,0.000000000000000000e+00
4.758244307298982456e-02,3.116713034128026916e-02,6.185730524528863447e-03,3.055277830314212691e-04,0.000000000000000000e+00,4.539732681045934373e-03,0.000000000000000000e+00,2.741569485912877940e-02,1.768646663417212661e-01,7.188560267522015046e-03,5.724309062318355245e-04,0.000000000000000000e+00,1.554318138319214868e-03,1.805796378023686588e-01,1.286050329403855448e-02,0.000000000000000000e+00,1.716735119792108660e-02,0.000000000000000000e+00,2.076889304325851837e-02,6.010754683842609155e-04,1.633621212369668410e-02,3.500763450519644299e-02,1.042323646211823669e-02,0.000000000000000000e+00
3.494149353216378668e-03,2.503849692329009405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970152350843894118e-04,8.285571734633781580e-04,8.613015648977272870e-03,0.000000000000000000e+00,1.188097015787091121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820109245208366977e-01,9.431407717881278019e-03,8.646120114709845983e-03,3.585354841319646213e-02,0.000000000000000000e+00,1.301327944285276539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982777677180309069e-03,1.279237315259757271e-02
1.069580838369268150e-01,3.703257125650810666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.306500279162482903e-02,1.506266297028427577e-02,2.579658494520697693e-03,0.000000000000000000e+00,3.517188231984892666e-02,5.449346767469136210e-02,2.912785873030420206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809430150544611149e-01,0.000000000000000000e+00,3.061249536870528504e-02,2.884918112569414064e-02,3.202574340150612237e-03,0.000000000000000000e+00,2.589197422912292105e-03,3.214429945942103711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692497802703646637e-02,3.454516552651894223e-02,6.120922346218198723e-02,0.000000000000000000e+00,5.992164754955520145e-02,6.680986062011033677e-02,1.293511433914149630e-03,5.582563732560173048e-02,3.511934361143299876e-02,4.880726360570037531e-02,3.542648469908038500e-02,7.856681820516535700e-03,1.423447198289351512e-02,5.568243776521790422e-02,2.934342638770177751e-03,2.963064112370936143e-02,4.542031401825263881e-02,0.000000000000000000e+00,7.451971470813726489e-03,6.045236150730456254e-02,9.125432145905110204e-03,2.000691289121367400e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005167338990469506e-01,0.000000000000000000e+00,2.087697951997025331e-04,0.000000000000000000e+00,1.981663338070654284e-02,0.000000000000000000e+00,8.438654722114141346e-03,3.530934813231969421e-02,3.351474802997072427e-02,2.269137211029699785e-01,5.319307455921270036e-03,1.999121978928312254e-02,5.456494755623674843e-03,1.726058472092298901e-01,0.000000000000000000e+00,2.438246466606360313e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056559430712076239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057564937873392692e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.926276385354842857e-01,7.965727151953469476e-03,8.472994645374305397e-03,0.000000000000000000e+00,1.558794495397832457e-02,5.493971121878490210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604001336476330863e-02,1.157628151758334153e-03,0.000000000000000000e+00,1.153889095989841657e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.074176973420304139e-03,2.779729022573472208e-01,0.000000000000000000e+00,2.660080997089755289e-02,7.999173424717885561e-02,3.427821651779983016e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.685755856791948393e-02,5.883063213381986567e-02,4.831477180329545734e-02,0.000000000000000000e+00,1.392907665550460472e-01,1.281153299604304366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040777645049867750e-02,2.017647356697154469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088901434028052340e-02,3.325550772268413835e-02,0.000000000000000000e+00,3.583717395823426272e-02,1.543892349207836301e-01,0.000000000000000000e+00,1.503980401101668966e-02,6.586842501403346317e-02,6.697619518769003244e-02,7.266014597766036476e-02
