7.610532793680764053e-03,2.126164136592369538e-02,0.000000000000000000e+00,1.638794778945808911e-02
3.255002138697879032e-03,2.407559925734407275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.344414457273701194e-03,2.097155997203823535e-02,5.980015291363274116e-02
1.930154229938706514e-02,2.434617532733178782e-02,2.227007258468233220e-02,8.739427399636380274e-05
1.078548521450280184e-02,4.891712697243881519e-05,4.978511741284030387e-03,4.064943306382724775e-02
2.502179947128206974e-02,7.234035287914656297e-03,0.000000000000000000e+00,2.674498219508096575e-02
1.316752387742836346e-03,1.023624747011033474e-02,5.960941086190972571e-02,4.977915320121530270e-03
4.324285647380319425e-02,0.000000000000000000e+00,1.232689337411641273e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.200166852506317008e-02,0.000000000000000000e+00,4.547537153369411722e-02
1.389398939420927355e-02,5.124538610192849985e-05,0.000000000000000000e+00,3.632578621160199167e-02
1.486994336187061685e-02,4.084419030507256167e-04,0.000000000000000000e+00,2.011648649910001765e-02
1.167986496086534896e-03,1.813185720924041788e-02,0.000000000000000000e+00,3.502141424723468049e-03
1.740213394285069007e-02,5.833903678737544993e-03,0.000000000000000000e+00,9.962916943602101449e-03
5.641972351096461585e-02,5.216577383337315035e-03,0.000000000000000000e+00,0.000000000000000000e+00
