1.596744800919288124e-02,6.763757292557920353e-02,5.684074846143353198e-03,1.283605590246979754e-02
0.000000000000000000e+00,7.335685268750515020e-02,0.000000000000000000e+00,2.771398119511628896e-03
0.000000000000000000e+00,7.779191698314753822e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389227094658478712e-01,0.000000000000000000e+00,2.221004665533118927e-02,0.000000000000000000e+00
7.512867604770696872e-02,6.580703972258025725e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597452856912546793e-01,0.000000000000000000e+00,3.727387644294561254e-03,0.000000000000000000e+00
2.937405431976962411e-02,1.873189059896463587e-02,0.000000000000000000e+00,1.018440575116255076e-01
2.369654745480829008e-02,5.340200535704173190e-02,1.563029641611997020e-02,6.844912691762022319e-04
0.000000000000000000e+00,5.341717952499550753e-02,0.000000000000000000e+00,3.270805241875830889e-03
1.259720766592640206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906184245248401493e-02,2.042590635630282120e-02,4.868134247000211606e-03,5.606431446973680205e-02
2.778759250412145016e-03,5.403313592506954477e-02,1.238683490952517761e-03,8.554454281996587070e-03
2.421760635059234251e-02,1.422179874854114998e-02,0.000000000000000000e+00,8.549409109768296711e-02
5.808252444985971541e-03,4.096415968175062122e-02,2.958089609963806578e-03,5.542236387948072619e-04
0.000000000000000000e+00,1.347551341067602382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848848775635703628e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213567072251872353e-02,8.333222653974592734e-03,4.747574113492762996e-03,7.056984496044918509e-02
1.775627461041840230e-02,4.277941859944162789e-02,1.325298129795914048e-02,3.492205026868755989e-04
1.940749650377371349e-02,4.570888566413544574e-02,8.406890356740071707e-03,0.000000000000000000e+00
1.305983214290398764e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.850753643198459995e-03
0.000000000000000000e+00,4.148969764654019537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446137388891525349e-02,3.526354659694741489e-02,4.340876352756199708e-02,0.000000000000000000e+00
1.138774714162571304e-02,3.525817720111452253e-02,2.084330424908252370e-03,0.000000000000000000e+00
6.630358330748001294e-02,3.898914110131759120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457972295254188894e-02,3.481761550731321975e-03,3.331080541328768074e-02,3.298653404392307142e-02
2.818091693336257850e-02,1.007862214706893404e-02,3.593674290649622252e-03,5.214937391785863519e-02
5.728882656975872387e-03,1.188135523654965456e-02,5.988633342017996020e-02,6.438840259596654431e-03
7.608983308703871906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.741571646313400501e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.629732824065749888e-03,1.460630556705140061e-02,9.017748196203028777e-04,3.413849531944306709e-02
1.662565897695306161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.526588819836938338e-02
0.000000000000000000e+00,3.387522581018153484e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.084029241627536555e-02,3.278499840172476032e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.632847064388846622e-03,2.883502521100656316e-02,2.314659320489495346e-03,0.000000000000000000e+00
1.951350824965633265e-02,4.982669697479995101e-03,5.965585816911792363e-04,5.458783071452193159e-02
1.260859381614392975e-02,2.221657240748079170e-03,3.274651701105561752e-02,2.836564264758035039e-02
2.677417171933078963e-03,3.370788279015276417e-02,1.494483246550296681e-03,7.458456356172451368e-03
7.591960237767929505e-03,2.442143557260829934e-02,2.868437613587299616e-03,4.199668975166868413e-03
1.056730828108932204e-03,2.963178887826369359e-02,9.028096682249006199e-04,3.106121300518157116e-04
5.117250984834141592e-03,2.080616225961735496e-02,6.918011182157529681e-04,1.094008099987206321e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488007799426949856e-02,7.617779510080850691e-02
6.908376744044306995e-03,1.979385624981619060e-02,2.560059836729051009e-03,1.043542637361069211e-02
1.118999752994741942e-03,2.245646980095063541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299760081578422814e-02,6.725954907393511158e-03,3.727316167822619652e-02
2.056613883596700859e-02,2.285838746820577361e-02,1.368239605003324609e-02,0.000000000000000000e+00
1.347698473430027945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018503393602546825e-02
3.794246237068941291e-02,1.221615071911608119e-02,7.555442594036901154e-03,5.928187597312082474e-02
6.142703212744209627e-03,6.222260471909318337e-03,5.482757947050357489e-02,2.005521515134111709e-03
1.411332252584876490e-02,7.026800431675346657e-04,9.361573911685622251e-02,0.000000000000000000e+00
5.450807199948164150e-03,8.149287600669206932e-03,0.000000000000000000e+00,2.796030370617892322e-02
1.697090526145110870e-02,7.160148032023012791e-04,0.000000000000000000e+00,4.775427478680419058e-02
2.459785164092484835e-02,1.490546729187554667e-03,4.624787321125375418e-03,4.330115286663550889e-02
1.567280549331080079e-03,2.470494611359651607e-02,8.385409768869022404e-04,1.418296443727407399e-04
1.751735313782412304e-02,1.004291872845171178e-02,0.000000000000000000e+00,2.494569276879446754e-02
7.495669677459926294e-02,0.000000000000000000e+00,1.906013618136874130e-02,0.000000000000000000e+00
