5.255141240536731484e-02,4.619983741442746511e-02,4.885279824359687467e-02,3.759289035300679340e-03
2.956941741283462474e-02,4.165724716951411943e-02,7.570701306081823075e-03,1.270695349732369611e-02
1.123148095664170711e-02,3.240781652996514023e-02,4.599952750478097235e-02,1.926236985248278369e-03
6.048843294827618844e-02,1.610421990383454141e-02,1.804743122484348331e-02,1.460662603862540772e-02
1.955620583879888116e-02,2.893404542822487421e-02,0.000000000000000000e+00,1.183668554935337312e-02
3.536406539199890217e-03,2.639774698980571627e-02,1.621675592765657245e-02,1.023556454716012358e-02
2.197891687005765898e-02,1.566431007348498272e-02,8.783890711359343753e-03,8.197712665666337384e-03
1.512001829822342928e-02,1.870468239629935166e-03,3.720109351324237673e-02,4.869617306430565340e-02
4.054858510352789269e-03,5.798341427534397033e-03,9.572606718444733390e-03,4.337943896716459774e-02
2.304422910072008099e-02,3.983380816914140754e-02,5.501962246296844550e-02,3.939200671571974760e-02
5.574897224398125267e-02,1.585155283433074824e-02,5.465208997531600249e-02,3.224731493272602750e-02
4.652934255597679369e-02,3.091777547176655788e-02,5.774732964305821781e-02,4.603090414155758709e-05
3.895611546614879961e-02,2.528006306646272613e-02,3.767147706683238867e-02,4.390224487760229638e-02
3.096207997818620564e-02,5.027945343921781662e-02,6.115094142994033366e-02,4.226446892328904366e-03
8.492480592084830984e-03,5.258581555540352975e-02,4.824623504887225883e-02,8.369981185862634607e-03
6.622519770742927268e-03,4.209507133715424676e-02,2.350957228670445473e-02,1.509814788047507579e-02
4.193324667545885592e-02,0.000000000000000000e+00,3.909265779027008142e-02,3.605379129599785987e-02
1.077020924380798529e-02,2.314906578086418573e-02,5.211712580976806015e-03,2.209055193496632652e-02
1.937275526261338131e-03,1.326719134165134720e-02,4.260863953059022130e-02,4.114056157401638214e-02
1.368049549053089800e-02,7.824995727717791796e-03,0.000000000000000000e+00,3.678253909846680714e-02
5.030385157208155239e-02,2.486682300182901234e-02,1.129121004737364958e-02,0.000000000000000000e+00
3.583357648592256500e-02,3.770518879521476269e-02,4.258237105824652972e-04,5.514948331259574704e-02
6.039416927624931958e-02,8.282885945644156978e-03,8.921539799666075576e-03,4.414759498174301855e-02
1.881944179210552279e-02,5.279185939741860151e-02,3.353106393198123508e-02,2.031861033455012802e-02
1.018612405727574964e-02,1.528253463037821357e-02,5.890702780800840394e-02,2.487663096054970255e-02
5.047519046101053147e-02,1.697707685603440375e-02,4.592454352167391757e-02,5.619655432393941275e-02
2.106126418217383126e-02,2.645067351181578166e-02,4.957940302088156836e-02,8.719984551659178476e-03
4.868006674451367394e-02,3.162336481921678311e-03,0.000000000000000000e+00,1.271581779035543033e-03
2.112264939740303785e-02,4.581421264928320358e-02,0.000000000000000000e+00,5.979454270835816293e-02
