2.086605331862851145e-02,5.469826759644074755e-03,3.843203901685221524e-02,1.482081260176331718e-02,2.649484956127449934e-06,3.353496323811729074e-02,0.000000000000000000e+00,5.158057792895763549e-02,2.174353245663237112e-03,1.381294912526364346e-04,3.569606720007401784e-02,4.896887951024928715e-02,4.860279865283121531e-02,4.947301863748424650e-02,1.901246600939627911e-04,4.599058123668167686e-02,4.979662092426205555e-02
1.401958024924649784e-05,1.444122941406831770e-02,1.779630025211637739e-02,2.260904501049677481e-02,3.840407034680683174e-02,2.906177791946846362e-02,6.370918697717184095e-03,4.075913795080406132e-02,5.910649313939369967e-04,3.374217735816725100e-02,1.917053935668197248e-02,1.773850556605377840e-02,4.957432963289273159e-02,3.836139370436417173e-02,4.053355337239712003e-02,2.860309895287294069e-02,3.686249272249290942e-02
1.457292089946574630e-02,3.184041752321700725e-02,3.213835199117728229e-04,4.109860427428834589e-02,2.254088926336296483e-02,3.549092373815826429e-02,1.495561081168174898e-02,2.501043060649900743e-02,4.738205106384619364e-02,3.379851115530128902e-02,1.605372620078378276e-02,1.643278536728680730e-04,1.413533586534985315e-02,4.413642663313323972e-02,7.507622716998049728e-03,2.101524257419759242e-04,3.659263154775097698e-02
3.961975466492979187e-02,2.681884766807282952e-02,3.191322509196235779e-02,2.765230567346616680e-02,2.994785951758986708e-02,3.242833910366262930e-03,3.952465500595486042e-02,5.187704517142016636e-02,2.103868412005939145e-02,5.292177566489234680e-02,8.971616829394797057e-05,3.848078099390034312e-02,7.568206078477989797e-03,0.000000000000000000e+00,3.093374737280957937e-02,4.405660006940021606e-02,7.919736121030503465e-03
3.335928553533707569e-02,1.377053801590300344e-02,4.834337403070107508e-02,4.469153406671159956e-02,2.534701125792597834e-02,1.514142171487096490e-02,9.596453180837774891e-05,3.421792706149663632e-02,2.808140516941735578e-05,3.762939261950916381e-02,4.512845178745504560e-02,2.256577661714953293e-03,3.280858929942372798e-02,3.433293945704076839e-05,2.931915174398793192e-02,3.744595208353275473e-02,1.337465015126719677e-02
4.887505199628625757e-02,1.224971996638452368e-02,4.683079098816454039e-02,4.744204593899848527e-02,1.633761469074524256e-02,4.344364286746958681e-02,4.599706264686954059e-03,2.036780553205951028e-02,4.974675391148008358e-02,1.031190266465726278e-02,1.137121928043774259e-02,3.975713973805213713e-02,5.693468266360715742e-03,3.999248498839364895e-05,3.654452519252510828e-02,4.793556974593508185e-02,2.760968210496908548e-02
4.175054411978613642e-03,4.008033467890073642e-02,1.755272996931220991e-02,3.730317240122379280e-02,2.930518305693397690e-02,9.925724273186341956e-03,9.601036232246595511e-03,1.346778003921528591e-02,5.879892840950957586e-03,2.810078101504694462e-02,2.547160563735856309e-03,1.487287510190866968e-02,1.104143003149783741e-03,8.026456558751330099e-04,4.290148596693784538e-02,6.067042139490688019e-02,3.032317240468369521e-02
4.584962668350487519e-03,3.973525003105346509e-02,4.984738449615734590e-02,6.729836554458988812e-04,2.160660889794617165e-02,1.089592525752268448e-02,2.448088625820819125e-02,1.417296022416876002e-02,1.435378059505128950e-02,2.796077744887610558e-02,2.001703078143645276e-03,3.909401377177280229e-02,2.892190023695759282e-02,4.128271481233549561e-02,3.385160301078598416e-02,4.746236283650286450e-03,1.207961871346573991e-02
4.362105205520023371e-02,4.680577159987070468e-02,1.342200322425072048e-02,1.559491483739150822e-02,4.985173643237750252e-02,1.169295633817729087e-03,2.950108639543390148e-04,3.501284609222177170e-04,4.704643641960661038e-02,1.672516606045508156e-02,2.586213928363557263e-02,3.656649433304336085e-03,4.035025228233818373e-02,2.250067416649155841e-02,1.576064339368760114e-02,5.050559225064106929e-04,7.369923817888213331e-03
3.322556250636550523e-02,3.125796433459945151e-02,1.287540925514820897e-02,1.182930619213886161e-02,3.496211631721092040e-03,5.069219220894444905e-02,0.000000000000000000e+00,3.944037069789005368e-03,4.291746084989479793e-03,3.868661578239476068e-02,2.586494218584055316e-02,4.876765862964885234e-02,4.922510036330958461e-02,4.522374168024911878e-02,1.757602074791962969e-04,4.205864676739482638e-02,5.439244105091631254e-02
2.058953705991012047e-04,3.159635317675869165e-02,5.315242515895807901e-02,5.158637994450544079e-02,1.377410707177586721e-02,3.628827952756878000e-02,1.847506711472052948e-02,5.895618668463076251e-02,4.958846149052449246e-04,2.724156995692845595e-03,4.337952874872057218e-02,2.367901625268984192e-02,4.119712822149770338e-03,3.903577738005419018e-02,3.475665648492572320e-03,1.404924509213851570e-02,8.095928767909195281e-04
4.296933028958534184e-02,6.856119762765804440e-03,1.247425280966740248e-03,2.835320719761256353e-02,1.996346166851351370e-02,2.135500985483216110e-02,1.505023558553312581e-02,3.529894941777509711e-03,1.766458477571150598e-02,4.555473402709601764e-03,1.426295916214993971e-02,6.193853238203039790e-03,3.349469888276223467e-02,5.813691054552667242e-02,4.183297246361724481e-02,8.156737020176777625e-04,9.096173252995928826e-03
1.610386919603193703e-02,3.357880053061941539e-02,3.199915727810064697e-02,4.433621521446955149e-02,0.000000000000000000e+00,2.824605827889859963e-02,4.048567498459176156e-03,4.147211335857921982e-02,0.000000000000000000e+00,4.588625200571073287e-02,1.801238638487798194e-02,5.072065643223126752e-02,4.542460894422999801e-02,4.213333284412591230e-03,7.945778131324217688e-03,1.848415872788681386e-02,2.737641694846972701e-02
3.258299423071584801e-03,6.051072627691249026e-03,0.000000000000000000e+00,3.873648641905365342e-02,0.000000000000000000e+00,4.708380464658603985e-03,4.713990644198283453e-02,7.764830525573473974e-03,5.130860512036361509e-02,3.286706298688216871e-02,3.289011443120113537e-02,5.157946587196552551e-02,2.700501629630877240e-02,4.080828412010636952e-02,2.492660944702257755e-02,3.029295425930312105e-02,3.267112374045453432e-02
4.514130698363562713e-04,3.401479842498863343e-02,4.173490820671095503e-02,6.311088443049085554e-03,4.865286725016600058e-04,2.004773733945980005e-02,5.639072227004449100e-02,1.519033502117048476e-02,3.304614483439601014e-02,6.109765188048044658e-03,3.134476057445143016e-03,5.443067189737028910e-02,3.688587203528392172e-02,1.986177617389268610e-02,3.806093101154319272e-03,2.843702485986457015e-02,4.864704398410437530e-03
