3.918354083281790079e-02,2.417813320881095213e-02,8.379593496305839701e-05,2.250155122083948717e-02,4.775740580398698393e-02,4.741721671307670867e-03,4.408251873623088291e-02,4.725294010629903230e-02,8.357719498114550907e-03,2.183514897086659065e-02,3.524513165190918534e-02,6.162722385835625594e-02,4.952867535597104548e-02
3.072089892449446011e-02,4.701535151207000135e-02,1.259065571873179724e-02,4.863255849656656499e-02,3.503950066583728928e-02,7.794660390824435445e-03,1.498880941597581853e-02,5.066377048035072828e-02,5.705569778862158714e-02,1.049272541873304959e-02,3.540510569588382894e-02,2.176921899331813598e-02,4.992053608087788918e-02
1.763207953509172152e-03,5.286409640811287614e-02,3.101700097556463892e-02,2.748795058833372260e-02,5.705516461891851215e-02,2.893737117206895276e-02,1.570544787663989347e-02,1.542049821074234495e-02,2.142615480956538976e-03,2.999794452112456225e-02,5.297791029687516813e-03,7.000070954245236378e-03,3.295355129874003725e-03
2.485754959607558781e-02,3.870683964960180273e-02,1.547616123066618103e-02,5.754070012175270532e-02,5.556150430830736342e-02,2.131178158259260103e-02,4.173529740082450659e-03,4.388263468663018002e-02,2.012868859141007938e-02,2.300002141821877455e-02,4.621713216204140912e-02,4.890174192939419906e-02,4.586228154034074217e-02
1.403359326644620583e-02,3.492993166232521464e-03,5.779622862960442919e-02,2.693628681454822080e-02,5.852153068409437359e-02,0.000000000000000000e+00,1.486346487854159869e-02,3.997524767723031891e-02,0.000000000000000000e+00,3.781659345625008883e-02,5.842862525247274896e-02,2.728345940241296008e-02,0.000000000000000000e+00
4.729729915034221882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850277440928891376e-02,3.316679342903202515e-02,4.300596363236355163e-02,2.886849044791011190e-02,2.099081268756666091e-02,5.725105243231267543e-02,4.467617023069173424e-03,3.603477355254686154e-02,3.304846327549770119e-02,3.473321612479070286e-02
4.446090972646647710e-02,3.901020755663205455e-03,2.165027842774587454e-03,4.289419416306116534e-02,4.049303735499983764e-02,6.676831105824659884e-02,5.581190138942399709e-02,2.150534809227542740e-02,8.698682404567758750e-03,9.616116219683083430e-03,3.172968476136935057e-02,2.421688766939890033e-02,2.051085905294271899e-02
0.000000000000000000e+00,3.372116274230690242e-02,3.791925016853865682e-02,1.414758176414780168e-02,3.779245968333969086e-02,6.144913403647831590e-02,2.965215906099373175e-02,9.952205261702732828e-03,5.435994515877453498e-02,2.676030506653827995e-02,5.530767709248420039e-02,3.703392992322911571e-03,2.203585942986781288e-02
5.765989773517930794e-02,1.053506984256147132e-02,3.246606727893108172e-03,3.444380800155982802e-02,5.405441486975746945e-02,3.315980354248621725e-02,2.747872060826910337e-02,3.498583467560571758e-02,4.631690649694837625e-02,2.543744167311005021e-04,3.374031580179956413e-02,1.540717538124733096e-02,4.077136919658807396e-02
4.280906706513894211e-02,2.002963855938932544e-02,1.112514164684022706e-02,2.864647309995047367e-02,1.170775435097506922e-02,3.940953966255500429e-02,1.703189538320966714e-02,5.611141226271414845e-02,3.042308382786045040e-02,2.286143453124857283e-02,3.446788006722618231e-02,1.566758512724981608e-02,2.851044158122367474e-04
5.284937963233000274e-02,1.277617949621870364e-02,2.721115596322586441e-02,3.249950375250112294e-02,3.826433274875226491e-03,0.000000000000000000e+00,5.787908686611792364e-02,4.451347937499578605e-02,4.120758058417307163e-02,2.423895064251150103e-02,2.645363788059605648e-02,3.119161681304637775e-03,0.000000000000000000e+00
5.776515885993305927e-02,3.004381791587787398e-02,1.134660981255359441e-02,2.200435365406071438e-03,0.000000000000000000e+00,1.684578648594257586e-02,1.500916830945837714e-02,1.625919215448656113e-02,5.259675600535378831e-02,4.925303619643669334e-02,8.457946333867226441e-03,1.132761655323076891e-02,5.984482850847417518e-02
1.059103783025624503e-02,5.522508071202967411e-02,4.526178457123541943e-02,1.928222786366679681e-02,3.249896529060475325e-02,4.979311053810296650e-02,3.645329263157242195e-03,4.120498839052132850e-02,1.893506663493675028e-03,6.678823877820728831e-03,4.530662791952369539e-02,1.359273023701449735e-02,4.961034548960862461e-02
3.615606604226691972e-02,4.769923222958911968e-02,2.723047981171316292e-05,3.300145920777886651e-03,5.039408700796720042e-02,1.598112786889259104e-02,4.721559058659797331e-02,5.061518241678584357e-02,2.635955025691895381e-02,0.000000000000000000e+00,1.150445777556261158e-02,1.505623248613268544e-02,4.617431779655616075e-02
5.375470631194931986e-02,0.000000000000000000e+00,4.674460311612792934e-02,0.000000000000000000e+00,2.805722885616828560e-02,4.080172346595636879e-02,2.389501730147854455e-02,5.977491850876407581e-02,5.408257058193505912e-02,3.638242301525762556e-02,0.000000000000000000e+00,2.558811239006821697e-02,4.724253653822529930e-02
2.404226964105836417e-02,2.079086389835891127e-02,2.718325670144107128e-02,5.113412866971478454e-02,2.317566888233030253e-02,2.525806839359274591e-03,8.168734647660842306e-05,4.933224101565248515e-02,5.942513034192832555e-02,2.790271949217278113e-02,2.072550248532806921e-02,5.515597713623959092e-02,3.679156845344882382e-02
4.778886701579009022e-02,7.899510952409117062e-03,4.665771498093670283e-02,2.739399356118663031e-02,3.748084812302258928e-02,3.202961548259682101e-02,2.373579087469958673e-02,0.000000000000000000e+00,2.873298870618152395e-02,4.597482576696573786e-02,1.958559835722883599e-02,1.878630778964937922e-02,4.433180828751659419e-02
4.256157838462965720e-02,4.710596528847492415e-02,3.694723355754200855e-02,1.287461052995215495e-02,1.190198335473656097e-02,0.000000000000000000e+00,3.532231793054576262e-03,4.188697386955647639e-02,3.291326674323988982e-02,1.018638135435309504e-02,5.143612044609637696e-02,5.263505077709641072e-02,6.011401802331613892e-03
3.476566325818718911e-02,3.161063805318324593e-02,5.062892824105047485e-02,0.000000000000000000e+00,4.232999627675085308e-02,0.000000000000000000e+00,4.780208454196691048e-02,3.559561086706085342e-02,3.568245131820840799e-02,4.679144673654131448e-02,1.707108180889784985e-02,7.220174376473956386e-03,2.996577671711833299e-02
3.224201926917943939e-02,0.000000000000000000e+00,4.787492110397674472e-02,4.427099655154053542e-02,4.936971372924140594e-02,1.642050698651554771e-02,5.883569444201658394e-02,2.437774928761611559e-02,4.434781119858411530e-02,1.081315842224509112e-02,4.076935782226687871e-02,4.046056010937554986e-02,3.519583234814934597e-02
9.743181647021663741e-03,3.835246549215903106e-02,2.745719702690377351e-02,2.038449454950943401e-02,3.340208303670695600e-02,5.799322959220906681e-02,3.764870330745775928e-02,3.128349186986368463e-02,7.488003793079667930e-03,1.349280617232977673e-02,2.072653057872773236e-02,3.331461100377269141e-02,4.061005952219989140e-02
2.465955237010888576e-02,3.544426043816626543e-02,7.332682217467813811e-03,4.543548515243125280e-02,5.245216008939707075e-02,2.521130310882587801e-03,1.576440637870746633e-02,1.775301375299153522e-02,4.359766952132117235e-02,3.198490174923674517e-02,4.400237214471098418e-02,2.929565652758320954e-02,1.786229679530666747e-02
2.152007696700845157e-02,6.025621192321670844e-02,5.515433841144721724e-03,4.618194952075526521e-02,4.210902010620665853e-02,2.805236599151084143e-02,5.288274809558092537e-02,5.890499964330054433e-02,3.382145271711090723e-02,2.009129912315969074e-02,2.424502762175827220e-02,2.222360719006566745e-02,1.513495067500661602e-02
5.445636133997774908e-02,0.000000000000000000e+00,3.198038209126057713e-02,2.505240959445636725e-02,9.931170282969496374e-03,5.684749693750382193e-02,5.723147765873481257e-02,1.876327503796399940e-02,2.500835796983366666e-02,4.094137780705842285e-03,3.747693892542576510e-02,2.399663834282355843e-02,1.078209211620390420e-02
1.838628039343025503e-02,3.914509348773299174e-02,2.451012257768506869e-02,1.089610582424097420e-03,1.702196175667063799e-02,1.832849933530606226e-02,5.306929569517859768e-02,3.775924194147132346e-02,1.660467178181406281e-02,1.807240811403468261e-02,5.814248013863209524e-02,0.000000000000000000e+00,8.480548531706003090e-03
2.784077526017256915e-03,4.077075765837825938e-02,3.278232510176955911e-02,4.187561805627108141e-02,5.444890224460221390e-02,5.643600545506687050e-02,3.780651658954869987e-02,3.574441294371354105e-02,3.538695578669058539e-02,9.291734606958423903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072298627538300686e-02
2.794281144840930764e-02,1.992586903270967061e-02,2.424629885453314163e-02,4.325492035814961639e-02,5.299954872704896319e-02,3.778512070757498315e-02,3.247843215091577446e-02,2.480553028250596925e-02,1.702927666438656951e-02,3.307316715276558544e-02,2.603150491578676284e-02,6.560603238592668980e-03,1.558118617439395448e-02
1.126989790561109227e-02,3.806832769649780984e-02,4.709800147390524189e-02,4.663772387318081830e-02,2.948078973563077534e-02,1.595976639377148093e-02,9.672957886718461934e-03,1.641559457268839534e-02,5.574731247373420490e-02,0.000000000000000000e+00,3.952257797581986559e-02,5.275302797580500025e-02,0.000000000000000000e+00
5.544057956314246780e-04,5.341511716271889199e-02,1.542082461461051664e-02,3.778402536171739795e-02,0.000000000000000000e+00,5.939365942163304241e-02,5.586986653258610436e-02,1.412651718670865017e-02,3.045750500023447840e-02,3.281004605751617481e-02,3.825394332216879023e-02,2.212229454272772455e-02,4.678265925168953454e-02
4.557014625131654978e-02,3.733568353368896947e-02,3.991231157450028655e-02,4.923750120297992056e-02,2.254679178433116604e-02,2.448453116544693428e-02,0.000000000000000000e+00,4.732181936997734845e-02,3.603450971589838847e-02,3.335512807032570137e-02,4.821516131571215724e-02,1.547847374540532901e-02,4.552785949857401232e-03
2.277927724980901431e-02,5.394870707824744177e-02,1.094074015426237979e-02,5.746178365163274321e-02,4.253984347445097236e-02,2.899766822815765411e-03,3.385180810908858251e-02,6.627675408904790642e-03,3.885086074019292873e-02,3.039362324652672767e-02,1.145934875333371947e-02,1.387995869579159271e-03,0.000000000000000000e+00
2.186757550964020178e-02,1.309807620589257746e-02,1.852266129608117276e-02,2.032661092290453247e-02,3.493977789124989158e-02,5.215328717324306529e-02,1.850747252445313420e-02,3.092378270980798358e-02,5.153572216328246997e-02,2.917450773813399373e-02,1.766384431851725570e-02,1.966580346531259307e-02,7.916906934759878472e-03
0.000000000000000000e+00,1.846864646244983713e-02,4.984001843883463512e-02,5.119124910455116056e-02,1.330449811310580564e-02,3.621501335961523765e-02,1.482395106888197492e-02,0.000000000000000000e+00,3.077358371204923920e-02,1.165741556034293434e-02,1.661482540569615002e-02,0.000000000000000000e+00,3.371487385261665026e-02
4.341218790965141461e-02,4.053236342065874749e-03,3.123627518789435717e-02,4.547933220947350530e-02,0.000000000000000000e+00,2.703393507402439971e-02,9.896311558418529816e-03,1.107632665771693739e-02,1.544846722745413757e-02,5.085838357701931954e-03,1.887490113510194539e-04,7.250662265199567767e-03,3.101417292078928814e-02
4.219515934572829613e-02,4.816158235586581043e-02,2.333208478576481379e-02,0.000000000000000000e+00,1.359862213921923975e-02,1.983025586273699792e-02,1.786320443095913008e-02,0.000000000000000000e+00,5.070357803862147322e-02,5.127357309984804240e-03,2.306913037646727074e-02,1.728743299150731910e-02,8.427631848834840622e-03
1.624079886610634797e-03,2.474935448277467212e-02,4.955032934173662917e-02,2.850787151666489549e-02,3.727809123079918463e-02,1.233293746246049739e-02,4.663138254461125093e-02,4.134660490181996800e-02,3.797847276116640691e-02,1.206075429778875711e-02,4.351531930404798493e-02,4.990555849279259409e-02,4.776000498357598628e-02
2.527615319734877533e-02,1.405880201163306649e-02,3.299539830886964731e-02,8.507125743829609815e-03,4.867327191944231801e-02,5.147806881432252096e-02,4.394001678693408575e-02,3.908247965680313601e-02,1.803366997398739811e-03,2.579292132183078675e-03,2.589311926468118238e-02,7.978083133418181414e-03,9.645676892608244643e-04
4.364696514091834581e-03,0.000000000000000000e+00,4.564632311874213845e-03,3.123055687457890857e-06,4.928705110769149300e-02,3.778878247179563027e-02,3.088555521802510348e-02,7.866214546295380305e-03,1.704016973379192390e-02,9.504283107439700021e-03,2.850668285348329986e-02,0.000000000000000000e+00,6.878685311080877905e-03
1.808093069633781927e-02,0.000000000000000000e+00,5.741381288166199498e-02,2.158998756727284127e-02,4.292448870107875430e-03,5.317941003280300671e-02,3.700854861556097941e-02,0.000000000000000000e+00,2.766653868611822567e-02,9.366725226643302440e-03,2.413416085573417968e-02,4.295486737552247497e-02,4.541788277005689989e-02
2.670215962124288314e-02,2.773540657454773642e-02,4.250679550699338477e-02,1.021239722391530449e-02,0.000000000000000000e+00,4.347443113516220869e-02,3.958923390069777476e-02,3.914473628049017218e-02,4.150660378552103319e-02,1.389534332794388830e-02,4.001606105560321508e-02,7.249611705470479332e-03,3.994358415717018905e-03
1.016217994771029601e-02,0.000000000000000000e+00,3.855981160829167337e-02,2.702416924874390808e-02,2.363860981695890123e-02,2.039178553809677108e-02,2.009617034135493738e-02,4.329915590257724101e-02,4.742012836930518949e-02,3.289547314721025933e-02,2.023284245182448322e-03,0.000000000000000000e+00,5.150794846155309220e-02
0.000000000000000000e+00,2.896585100884148042e-02,0.000000000000000000e+00,1.002471679158529506e-02,5.160896831467483986e-02,4.101790507851361262e-02,3.633140569580815826e-02,1.954552477391037837e-02,0.000000000000000000e+00,5.868315061808217908e-02,4.374276458117877520e-02,2.961742473541133236e-02,5.630376026201828338e-02
5.208336413332047971e-02,1.281976801436575733e-02,0.000000000000000000e+00,3.240718490643928335e-03,2.694994836477594257e-03,3.609891412722601722e-02,5.287321482737308842e-02,4.051880155425105490e-02,2.779080693787476519e-02,5.309435291675802110e-02,4.185863584818497185e-02,5.436970393102839860e-02,4.568413650977298096e-02
5.734658362822216138e-02,4.052012823035990724e-02,4.386278339446470637e-02,4.764958632543700445e-02,4.791592544112608818e-04,0.000000000000000000e+00,3.607469184848006993e-02,1.546557458842647698e-02,2.650233484077953866e-02,1.999234588456407641e-02,5.399608721753274519e-03,5.453222669617213691e-02,7.549058315045383862e-03
2.637180587329086140e-02,3.446052272499448149e-02,1.175378177654561040e-02,6.858874569555572891e-03,6.993913672985976882e-03,1.172432916831684518e-02,4.049790449284219190e-02,2.956818064067540802e-02,2.650102865397414853e-02,0.000000000000000000e+00,1.261273047828728733e-02,1.351917045083231121e-02,3.169318154431451096e-02
4.136106611911294362e-02,0.000000000000000000e+00,2.053753968434517477e-02,2.483872724861953610e-02,5.511644949027933935e-03,4.965995265863723529e-02,0.000000000000000000e+00,1.535826666518927842e-03,4.413041596103987191e-02,2.548283529438708991e-02,1.540899392836947088e-02,1.900876562992699029e-03,2.257186077285419992e-02
5.007697624038456169e-02,3.692732610317832342e-02,3.485810164015584051e-02,1.901059950314795688e-02,3.085889119749254950e-02,0.000000000000000000e+00,2.619216415362555020e-02,1.919438174603155592e-02,3.600327336644788823e-02,1.911157187769725596e-02,1.396777669856710986e-02,5.399055663919749559e-02,2.634178600565094744e-02
7.387086697310483834e-03,4.903117296729734773e-03,4.668993151406704983e-02,2.706158716511978743e-02,3.415520378517719613e-02,3.220566571250861598e-02,1.746972914615316577e-02,0.000000000000000000e+00,1.951415321083043927e-02,3.096477488243324933e-03,5.714425094208975403e-02,1.627196695843758159e-02,1.635346814805787100e-02
1.788548902135011359e-02,1.180480120746335744e-02,2.846228737308372989e-02,5.184672530748308389e-02,7.779177105347414786e-03,0.000000000000000000e+00,2.889542397744071164e-02,3.521338280270441129e-02,3.573439351572163525e-02,5.176758951647740525e-02,1.441174408507951005e-02,5.655118624720026355e-02,4.812952492797736327e-03
2.506476119006802519e-02,2.402157907486265204e-02,1.500189532704496523e-02,4.858009809392059593e-06,4.253454239330550779e-02,4.948068732555011007e-02,4.486711041365030322e-02,1.736308563167340488e-02,1.202742750630610147e-02,3.734674624764067197e-02,2.196135116784588004e-02,1.875893190942585012e-02,4.000378944810926984e-02
4.634641502195201331e-03,3.449376890719173250e-02,5.499989628808001074e-02,3.355990440240280703e-02,5.199075663099921724e-02,5.253676901271450012e-02,1.168695990791533343e-02,5.249412907288779351e-02,1.684438621820306958e-02,5.545371348266094069e-02,1.410299693789630708e-02,5.032503904940040240e-02,2.101956437859743912e-02
3.919183493459618695e-02,5.025563705137259946e-02,4.282727900352360784e-02,0.000000000000000000e+00,2.759861020132046636e-02,7.369479921395263866e-03,2.344944407880526771e-02,0.000000000000000000e+00,2.341766786400228603e-02,4.280247930028453079e-02,3.019767586458050809e-02,8.977944917679850367e-03,5.770761240164131584e-02
2.879165877200951656e-02,0.000000000000000000e+00,1.222251754831890809e-02,1.661809942574194246e-02,9.276857943492743466e-03,3.153099872077412547e-02,3.568621232699480117e-02,1.778173765079483701e-02,5.492698894732398612e-02,1.083032750527170539e-02,2.165062579000230636e-02,0.000000000000000000e+00,1.266791412104234169e-02
0.000000000000000000e+00,4.753313403534780573e-02,0.000000000000000000e+00,3.488236187595596116e-02,0.000000000000000000e+00,1.627289078590724372e-02,3.274729059915435642e-02,0.000000000000000000e+00,4.224536062363495881e-02,4.258153556655270428e-02,5.120784197621940093e-02,8.966964024791475307e-03,2.631157562923439747e-02
2.181261241536859227e-02,3.614460668185089098e-02,1.979849776608822581e-02,1.116665386407379203e-02,2.454316845997911445e-02,5.694931185561986214e-02,2.634821820935940098e-02,1.441604280774683644e-03,1.258811244887101180e-02,2.625667189005578481e-02,2.264245209491418456e-02,3.607337437811493353e-02,1.079945283001760171e-03
4.614966424917324450e-02,0.000000000000000000e+00,5.140475331820271859e-02,1.994777366451495199e-02,1.059379653712492391e-03,2.579102035420047581e-02,3.761923404872127841e-02,4.563043726605650607e-02,2.399802880268937788e-02,2.708486658395458518e-02,0.000000000000000000e+00,1.667069972126884172e-03,1.105721142638573136e-02
5.507081810703123165e-02,1.754000440977838624e-02,2.967762004807596513e-02,8.270867055668309695e-04,4.319906252500958083e-02,3.994315338338878113e-02,5.777576733821759153e-02,3.400944467796232495e-02,5.614876090666079400e-02,2.247677515381967851e-04,4.893834540571324193e-02,0.000000000000000000e+00,2.007745318786986624e-04
4.454113508337917415e-02,1.691463451461672554e-02,4.323992741022542052e-02,2.726321232678155168e-02,3.736503098692066371e-02,4.202178386027945189e-02,1.348690036798502224e-02,3.897893594988580124e-02,0.000000000000000000e+00,2.280015568507942798e-03,1.160692703651587145e-02,2.972791308586263809e-02,1.870994186439773124e-02
