1.879060610421165803e-02,4.116447757179816230e-02,6.219987536632732780e-03,1.850835100389708679e-02,2.623912619210622826e-02,1.586833341908239561e-02,3.366402847215403844e-03,6.868143051185415793e-02,6.787450702542703607e-02,6.849308660345504451e-02,5.028554795289094659e-02,1.277433847672323694e-02,2.235100947806100205e-02
4.131918133220956885e-02,4.837570731938566071e-02,3.453127779022161729e-03,4.359195960419349342e-02,2.832440389434291717e-02,2.865778146346207103e-02,8.349617521565353556e-03,3.464467726042490172e-03,1.235905075382313402e-02,5.923687481870017202e-02,4.853952543228478938e-04,5.974792964075396201e-02,5.428529504862571187e-02
6.483477205094322071e-02,1.769423888593506591e-02,4.247455312158037594e-02,3.364227754664130682e-02,1.351382225375045987e-02,1.868317419106931693e-02,6.807012096124105682e-02,4.739500261690576116e-02,5.310879559856346993e-02,3.946259959251229715e-02,3.939857032224860361e-02,2.528125536770850154e-02,5.980659466037215738e-02
3.651395163274868873e-03,9.285597008853929343e-03,2.531692782073966669e-02,4.171097752817989196e-02,2.355499425192083066e-02,5.855540301997604058e-02,4.354137485878452341e-02,1.290384813315642587e-02,3.992568511880413562e-02,5.276068819273360688e-02,5.172198056342751371e-02,2.974718787402821571e-02,1.385480328395856386e-02
5.601926625370449303e-02,2.167066235799669852e-02,5.086755431595116339e-02,3.171792691890872040e-02,2.729063680984163132e-02,1.488677712622133754e-02,3.085429946386815045e-02,1.978909439942028517e-02,5.991232174669395422e-02,9.122460563612577386e-03,1.226703365554473188e-03,9.818890855660459410e-03,6.385004335291323552e-02
4.546385556849562998e-02,2.997609644542931565e-02,6.055971209927748372e-02,5.172816484190782306e-03,3.948282891035862635e-02,1.878491725314380273e-02,5.247545508997231850e-02,4.507800738366025961e-02,2.723389723361361800e-02,0.000000000000000000e+00,2.719647594836740664e-02,4.314928496584766876e-02,4.253854228540114579e-02
2.462566946247192121e-02,6.897374306443429179e-03,3.195562248356605128e-02,4.720769449549222160e-03,2.725757613025772685e-02,6.004215855556788856e-02,8.208446287957939930e-03,0.000000000000000000e+00,1.792437740760213088e-02,4.156326255785987300e-02,6.138167138044257204e-02,4.923021288557292291e-02,4.647204565580625307e-02
1.936084320491532340e-02,2.226200929092690683e-02,1.657468271655931913e-02,6.086179642797628214e-02,5.737340045034357294e-02,8.968786799645602631e-03,5.232031507394361430e-02,5.380256998191617485e-02,1.890317951094258250e-02,3.954523866485355754e-02,2.194361212531863170e-02,1.215867388142221131e-02,2.900348319115282972e-02
2.293655995233555636e-02,6.893452201154331993e-02,6.925273702231363182e-02,6.144840716072657444e-02,3.526641470128921707e-02,9.347364835294975915e-03,1.843423870290940986e-02,3.143176184462027900e-02,1.552880376229233764e-02,6.922592450854982149e-02,3.087360530910975703e-02,4.632783278873697785e-02,5.284326874353630077e-02
3.379819586815716037e-02,2.261568760107070947e-02,4.158788042161606913e-02,1.767319985778767824e-02,1.883553611295879201e-03,5.017507030124820910e-02,5.150653896403981774e-02,4.857349488141699673e-02,2.093591484817320519e-02,6.000813792938168925e-03,2.891608739669355305e-02,2.700565752255023808e-02,1.609927550886440864e-02
2.810162206393294893e-02,2.132413980069337855e-02,2.553720236612613825e-02,4.800384302785978829e-02,5.283346476948195397e-02,2.508096603739715102e-02,1.079318242898593717e-02,5.751880219081841744e-02,1.135773349022224307e-02,0.000000000000000000e+00,3.055758418998404113e-02,5.114121903147242354e-02,3.455049204186268902e-02
1.334616976700756484e-02,1.708500668397633577e-04,3.378748584280351352e-02,3.992892595445918236e-02,4.269139394352399614e-02,3.488304827899585403e-02,5.911645211737223682e-02,1.897560049165345972e-02,2.703857539750759154e-02,4.133489292103083995e-02,3.983498137034474640e-02,5.295184085408474045e-02,2.995017981455144751e-02
1.467549358901012492e-02,2.032276618134511159e-02,2.708520880582226953e-02,2.521936793839894136e-02,6.571972667923133178e-03,1.845230581873931117e-02,3.282149562285806288e-02,1.224786460432324142e-02,4.675316739166156255e-02,7.908283443423017381e-03,2.782513710302445334e-02,3.495645256094392916e-02,3.838032676887945943e-02
5.022411839805510092e-02,4.409736871702263361e-02,1.698618372745635836e-03,2.603883331417619022e-03,4.724897346443016240e-03,9.981898593167615186e-03,6.465161490435665514e-02,7.484981571622104394e-04,2.654591456614793701e-03,1.477848061512957237e-02,4.321021587198316943e-02,6.267617158467456151e-02,3.322306879832617743e-02
2.165886437850186169e-02,3.361340163972745265e-02,4.908723269984792414e-02,1.571065123440927580e-02,3.014619194797314716e-02,5.385345083740672445e-02,4.868463226858075338e-02,1.483529453448433413e-02,5.851243829957702980e-02,5.577260097024790836e-02,0.000000000000000000e+00,4.014850985824382212e-02,3.773232627790023413e-02
2.442299673071310351e-02,0.000000000000000000e+00,2.031314324894286857e-02,5.389725750938122173e-02,3.540885411930197457e-02,4.094131032218670425e-03,3.440985297287710645e-03,4.439322093469313946e-02,5.719585269155406937e-02,5.856724705094348837e-02,2.493122141065158559e-02,4.361680324363532285e-02,1.794584946537420775e-02
2.028561710402366700e-02,1.676451313863203466e-02,2.982340919205872520e-02,3.300145613223842006e-02,5.214882804274601456e-03,3.241911061909122371e-02,5.593418555812491172e-02,3.054347444417581867e-02,1.508556098417679694e-02,4.131391452120199148e-02,2.180679001054832561e-02,3.942261447257337792e-03,2.396909954991184935e-02
0.000000000000000000e+00,6.124053467515717941e-02,5.555501450443857403e-02,3.463561919137798928e-02,2.019577575989809151e-02,3.140466176272498772e-02,2.802910639167549220e-02,2.929824847806306726e-02,2.043882053137061755e-02,5.299153590769934731e-03,4.953419917613233192e-02,4.804705142885912911e-02,4.625248002273680409e-02
2.179374226011412952e-02,1.075753799390800208e-02,5.756203325242502389e-02,2.830813600140955066e-02,4.364178662331822528e-02,2.969216291807839567e-02,5.056493793056614922e-02,4.533378721773641262e-02,4.809718826168828121e-02,3.404037467019352392e-02,7.055602916480922630e-03,1.356164507813609546e-02,4.057410807133173675e-02
1.368745397407595057e-02,3.928215303423948646e-02,2.617672694688556040e-02,3.662565480428143453e-03,6.092717136005507822e-02,4.120771666705751873e-02,6.859582705635075030e-03,5.672964363997969051e-02,5.404204746175000906e-02,3.227051806711551257e-02,3.206823638958795214e-02,0.000000000000000000e+00,7.395051691683474961e-03
9.751960362137788996e-03,2.220854891532850900e-02,2.371696412693457753e-02,4.060832650402090849e-02,2.999053334605172177e-02,2.482954396855072132e-02,1.661910794068869809e-02,3.718763468499764607e-02,2.271862267683273304e-02,0.000000000000000000e+00,3.862555907319766002e-02,1.815342212020196536e-02,3.951109997195550311e-02
8.676975235588323121e-03,4.746784709480979247e-02,7.939707452284748557e-03,6.246740662991290098e-03,2.636810293055020203e-03,5.139303726454563098e-02,5.350378534449228007e-02,2.898467769536789557e-02,2.547333085146452972e-02,2.119225177442634819e-02,2.239770284279921087e-02,3.349415528552307508e-02,1.303036305128466021e-02
2.830361259126715559e-02,2.812727223240527041e-02,6.714146693464086548e-04,7.294986773724887810e-03,1.544053486181676781e-02,3.668303644109145029e-02,2.974714950885847670e-02,3.430366214856790663e-02,4.486791198604133529e-02,1.146040530418236843e-02,1.780781468969049389e-02,4.372726981208584912e-02,1.362136857833277405e-02
5.849821310482634928e-02,1.034018553636323681e-02,3.830971825464404845e-02,2.147128400242174703e-02,1.681107169547458799e-02,3.644422116568877407e-02,5.273318609801490309e-02,8.534883611230845721e-04,0.000000000000000000e+00,5.244554267740702408e-02,1.351645044863410139e-02,4.992996149828392294e-02,9.047667701168713925e-03
1.691691077208578101e-02,5.663161435806468580e-02,3.245954739998315602e-02,8.654721641673315813e-04,1.920131663344078893e-02,4.912835841142062371e-02,5.357004586884697023e-02,1.508982630192277387e-02,0.000000000000000000e+00,6.149652398889614985e-02,5.572707204365260486e-03,1.852959272400726137e-02,0.000000000000000000e+00
5.631621612109078551e-02,3.492484206610804026e-02,2.897754256880620549e-02,2.594279595381289091e-02,3.212095553175890739e-02,2.617610175462134828e-02,3.327158618131805662e-02,0.000000000000000000e+00,2.893029425494072701e-02,8.201523021790264531e-03,2.194736347471886936e-02,5.038843239511444499e-02,5.284430916009801027e-02
2.207180548100614800e-02,0.000000000000000000e+00,3.169587762868571017e-03,2.338692977672317264e-02,3.317878369863987327e-03,1.975326808686798594e-02,3.337469894351215161e-02,1.861967977030479227e-02,3.555651351165322466e-02,4.815880942161868128e-02,1.619624893195042992e-02,2.015624611723448173e-02,2.338918766422144052e-02
1.638245948937813029e-02,4.125325467644964939e-02,5.547308684100047370e-03,3.018564885895377164e-02,1.463119022666051032e-02,4.739025137304053031e-02,5.452618760157838806e-02,0.000000000000000000e+00,3.157279317258392115e-02,6.191698653371222050e-02,7.047158840391949154e-03,5.181855691877891579e-02,2.200014542814206914e-02
4.551063832921643099e-02,3.774514813947063476e-03,2.247926317746916716e-02,1.867884080115211898e-02,3.589851741832063986e-02,4.766501277031327810e-02,7.876942977891109726e-03,4.145339818701129948e-03,2.291084168476619637e-02,5.836789656181484709e-02,4.221728598115866149e-02,5.711632514862616250e-02,6.122633741716526634e-02
2.945001931546630328e-02,1.216312467995320397e-02,1.214573939241480813e-02,5.107037526688256585e-02,2.630456077335938461e-02,5.224583495711591918e-02,1.855217169354260801e-02,1.494746027022630409e-02,5.794533772793721005e-02,4.900546409120383473e-02,4.276881857834222839e-02,1.875754717429328408e-02,4.883127091756195304e-02
3.845864370148957545e-02,1.200989044530705583e-04,2.016454707164163154e-02,5.675229507410757546e-02,1.148659270113295064e-02,3.610580942778817554e-02,4.169069157551364563e-02,3.888572148163077502e-02,8.787555622071153982e-03,3.897883416749636093e-02,6.117503310870820235e-03,1.451952858264542873e-02,2.294743120160543451e-02
1.242425628896188551e-02,4.828241903395182055e-02,3.007152262331438605e-02,2.078045513630362353e-03,2.331396052083649709e-02,5.188112964237935609e-02,1.573503566062338030e-02,4.657018174856059761e-02,6.191484339584608226e-02,4.597201821392145338e-02,6.811822701394740394e-03,8.734994247457760277e-03,2.553087454131884593e-02
4.090887671950418220e-02,4.414943473932423507e-02,0.000000000000000000e+00,5.162606802354884755e-02,2.529029682549972791e-02,2.353284897584815433e-02,2.754228035372932593e-02,1.717503467195471631e-02,1.339784955532974733e-02,3.128092173492666439e-02,3.630062033349595960e-03,0.000000000000000000e+00,1.439538017410111302e-02
4.149039843480844397e-02,1.107028980622080765e-02,2.162320673961187767e-02,2.815220631544053387e-02,5.970689513932971038e-02,3.565589088302174858e-02,1.470354543077863384e-03,1.243402054316032103e-02,3.069362224724277513e-02,4.294787760081768269e-02,1.415085259575676532e-02,2.756596932127804850e-02,2.045382890987920699e-02
1.563332805830749267e-02,1.911352991643580287e-02,6.243721606608794265e-03,1.530817449259967884e-02,4.390192313830078297e-02,6.269717088049828191e-02,1.537765871257827481e-02,4.831058922503111280e-02,3.494327366744486019e-02,1.020738159548022781e-03,2.181347758782571210e-03,3.007715224776084245e-03,4.941720439410033500e-02
3.455520014585895805e-02,2.811122413728826125e-02,7.851658044882089005e-04,4.604878312309993588e-02,2.380346039593633084e-02,2.504444503383488133e-02,2.374610016268225918e-02,3.420982002330401339e-02,3.840304112341804549e-02,5.303236218678683556e-02,3.710253803997951710e-02,4.086934238631895894e-03,9.584695748209913577e-04
4.803897314907287774e-02,3.324903061155561751e-02,2.020733280348244523e-02,5.140228735302455887e-02,5.773783384456303812e-03,3.848499199080455263e-02,4.693122428467892335e-03,3.105176163434609365e-02,3.777322973203135759e-02,2.969047977502872054e-02,5.502136581549963573e-02,6.005423839971206490e-02,3.858635672129003685e-02
2.714732567840919680e-02,0.000000000000000000e+00,4.982029342717188974e-02,1.891181222761540923e-02,1.024986048532858804e-03,0.000000000000000000e+00,6.299355459542936575e-02,3.631599185949344055e-02,3.014064406072937755e-02,3.744245578205629421e-02,6.571744210643183474e-03,3.697430605596844361e-02,3.033581058984593029e-02
4.986446925188546542e-02,0.000000000000000000e+00,3.110787385483207781e-02,4.313337999169359477e-02,4.241627372109795652e-02,3.100529557838248122e-03,4.499375070660686232e-02,4.413703939561346157e-02,4.025541333617719403e-02,4.564375224902317979e-02,1.065961217101552526e-02,1.739540439872408820e-02,4.211496848613264371e-02
4.837461417946330167e-02,5.576762907652275253e-02,0.000000000000000000e+00,4.357120808391132250e-02,4.854261309386023737e-02,4.895842590198308704e-03,2.774049592149641433e-02,1.593663794580342215e-03,1.299052283647325612e-02,2.558069679053081181e-03,2.352242635544270558e-02,2.583789725971327722e-02,5.175236538346102665e-03
5.812533105138787369e-03,3.445350422749308972e-02,1.468142603285140825e-02,4.890663570726517390e-02,4.666652430653496497e-02,3.316157503462351108e-02,5.204133738481413196e-02,3.365778591496697975e-02,4.640802506319866017e-02,4.375561631939105245e-02,5.107015718086790196e-02,2.290952430959658850e-02,4.395711872344520293e-02
3.941734056565683597e-02,7.269686474396612301e-03,3.288860799524394307e-02,5.156694895043607146e-02,1.400109061813241060e-02,2.485839721449805209e-02,1.451869662273995616e-02,3.636887566111642045e-03,5.997849018879902738e-02,4.959453832930273837e-02,2.689651849715141499e-02,5.689835772801486030e-02,3.897509953526967497e-02
5.089562284883112492e-03,3.160278207503295234e-03,4.903839468135107182e-02,1.994402729656155268e-02,1.812011156222907357e-02,2.244615400152335377e-02,5.831594446201740500e-02,3.336030189973878540e-02,5.986562311113467760e-02,3.692404970078507626e-02,4.942714574851182763e-02,0.000000000000000000e+00,2.310457118825452391e-02
0.000000000000000000e+00,3.994875455547239329e-02,3.862121114724124255e-02,5.004480575961976763e-02,3.433786785252767454e-02,1.426276148648077981e-02,4.711520946493059220e-02,2.494089191110565595e-02,4.516615398613609694e-02,4.933731504527402723e-02,4.439665812245922188e-02,1.617168764209301821e-02,2.389890346694373280e-02
4.397183321743645262e-02,0.000000000000000000e+00,4.698084780739641975e-02,2.106250541397261880e-02,2.146816168404026143e-03,2.963185854537931513e-02,5.893969669710297406e-03,5.552836846480621938e-03,4.592264149066516837e-02,5.001408256839671995e-02,0.000000000000000000e+00,1.207590400975351412e-02,3.809127302908928234e-04
1.948957905271161278e-02,9.916671230715160684e-03,2.724741246106439710e-02,3.804283184161010717e-02,1.378514797015458274e-02,4.461646024185905030e-02,5.002330364181332978e-02,5.508616445522265814e-02,2.604164213698872965e-02,3.609243600791079559e-02,2.776549093893902753e-02,5.690249503064345044e-02,4.959081042623064706e-02
6.456486785476567465e-03,1.899297348741989591e-02,4.415089362536378514e-02,1.661084091781966747e-03,3.805557191504758269e-02,3.712658904811107913e-02,8.458739322949203679e-03,3.366631033341005441e-02,2.057997769835620896e-02,2.305190829723184967e-02,4.923672521567554888e-02,4.615425333498533733e-02,0.000000000000000000e+00
5.430453386218599826e-02,9.772092884853296121e-03,1.269480418758513890e-02,5.306911816741574639e-02,4.286904021385651298e-02,2.211685699639499500e-02,5.329209256749500856e-02,1.277816224715690695e-02,3.856408154589990173e-02,2.320858394960057317e-02,1.063972283843495591e-02,4.791109273741498559e-02,3.600409802570224416e-02
2.982150595271699720e-02,4.150924820984071284e-02,3.826690690502915215e-02,0.000000000000000000e+00,4.779698559175982880e-02,3.100502698598952764e-03,0.000000000000000000e+00,1.841697221822314115e-02,2.689560153571676424e-02,2.808256989700552708e-02,3.925171477440244500e-02,4.000084416514793073e-02,5.542268417581610457e-02
2.712780440583462474e-02,4.495679296587039298e-02,2.423940873007080291e-02,0.000000000000000000e+00,8.178772318317113071e-03,1.308803388487052993e-02,0.000000000000000000e+00,3.662784897681863744e-02,0.000000000000000000e+00,2.719724438743595027e-02,2.768671006882409899e-03,3.622501528275580418e-02,4.282720972605585930e-02
4.114175895389346471e-02,1.906553679959240369e-02,2.577213276416874185e-02,3.200180088008229562e-02,1.660452106130826805e-02,5.898797613234450787e-02,5.651508668898450050e-02,2.466878809157747876e-02,3.792839543887121384e-02,4.947352741668791659e-02,1.955749789035098399e-02,1.078619320893079402e-02,2.330836492700162632e-02
3.606405956843932586e-02,3.262311727189538824e-02,3.215751959465198290e-02,2.123121545660093187e-02,3.254658178607045677e-02,5.693280790688860088e-03,1.744862106518251660e-02,2.342000397615989771e-02,1.098483964454298294e-02,2.052346757465514995e-02,1.940448629701743352e-02,1.013590795102517136e-02,1.563031468913041525e-02
1.543272329420575760e-02,3.459795474399329079e-02,3.793223808089878774e-02,1.155277748889473044e-02,0.000000000000000000e+00,5.496805465985085681e-02,2.223799854307953634e-03,2.142832014437618879e-02,2.656506626173830640e-02,3.396007155717578607e-02,5.479366673356485251e-02,2.391347289954441364e-03,1.935524846724448814e-02
1.703319678695187087e-03,5.926554241419815239e-02,1.928364564034425188e-03,2.416781790507888453e-02,7.566390024744097491e-03,3.325740369431834376e-02,2.897892736469763475e-02,5.431157403080408980e-02,2.550268308871670234e-02,1.075347351792119328e-02,4.071924226601381785e-02,3.218174686656904981e-02,1.326628200391496287e-02
3.313587735145238911e-02,3.872853391745316454e-02,3.548436021819725839e-02,4.700890656229268945e-03,3.831762881826839690e-02,1.118861758645178089e-02,3.639925276790961783e-02,0.000000000000000000e+00,8.704717198861016900e-03,6.108441265209365451e-02,8.055884396051756630e-03,8.201365423711711941e-03,4.089193768155525294e-02
2.815765124488939924e-02,4.147943114336714171e-02,7.552656753503971497e-03,1.563105715765662762e-02,5.453417102791870835e-02,1.866214527289547856e-02,2.718219059440055152e-02,4.058373742108240846e-03,1.011174871555777736e-03,0.000000000000000000e+00,5.389070758149016455e-02,5.814109310134721320e-02,2.064488145964307048e-02
5.948314155502358071e-03,4.837157287176058196e-02,5.614129800747097790e-03,0.000000000000000000e+00,2.935865722122588464e-02,0.000000000000000000e+00,6.165033680828445328e-02,1.151175636895497047e-02,4.151326153578965145e-02,5.031090113331406627e-02,2.650100940589408469e-02,7.001911530627217932e-03,2.880268254404269243e-02
1.751277356222796441e-02,3.736508377555365634e-02,9.876936730521892333e-03,3.337944690855817326e-02,1.233446722906220497e-02,6.494081648159245532e-03,5.557561128189915378e-02,4.140104239900635474e-02,4.489833698718074390e-02,4.946919811737890589e-03,5.250657102101696089e-02,2.093765656909666803e-02,4.911137463146879323e-02
3.096555281765320591e-02,4.363210109712362117e-02,4.323677287848172457e-02,6.174690987474373144e-02,2.656649787764367443e-02,1.577363469403200019e-02,5.030582547338711269e-02,5.326202829683323280e-03,3.697489124617404921e-02,3.535725672696602096e-05,5.838717159230077947e-02,3.133177358471670587e-02,5.977489393298221487e-02
4.931150119562165840e-02,2.577983589216352803e-02,0.000000000000000000e+00,2.976475129145214615e-02,5.273841662885307702e-02,0.000000000000000000e+00,5.207914037893001530e-02,1.049259470072236473e-02,1.682109130827941917e-02,4.833916637715714171e-02,1.193357088468194674e-02,2.535898936416535951e-02,2.439339569149561252e-02
3.284977822507356704e-02,4.174020788217470967e-02,1.824564795018227177e-04,5.868009677230453386e-02,2.448642939953292463e-02,4.220844818147934108e-02,2.174519778565140934e-02,2.890571805553460855e-02,1.152625165203278491e-02,2.247671080050533173e-03,1.108048957631658539e-02,0.000000000000000000e+00,3.033757375712381466e-02
3.853596675147159811e-02,2.090450720346070934e-02,2.804858323795499098e-02,4.595176439426958137e-02,5.465712409580471276e-03,4.539980410618079526e-02,4.772041169472982652e-02,2.918858767324558623e-02,4.361110844874647313e-02,5.536099374370455350e-02,5.274557887698227282e-02,2.058255713545062079e-02,5.177505283723415203e-02
2.742514756803477935e-02,3.321561846381455591e-03,3.019473016877747412e-02,9.272690354815135705e-03,3.969231727981011731e-02,5.367165558633915645e-02,0.000000000000000000e+00,4.390121858670457955e-02,2.688477198798346762e-02,1.075805455706465782e-02,2.487064707613330372e-02,9.082380247315946509e-03,4.401844167381566142e-02
4.812714521870367634e-02,4.237166199840888131e-02,1.554705645436901644e-02,4.543320604782076846e-03,5.421387578784146039e-02,3.038564079863707162e-02,0.000000000000000000e+00,5.258609205974253825e-02,5.482433655108476245e-02,2.416854905440889850e-02,1.500699694260944697e-02,2.783353427099755431e-02,4.552761090039220832e-02
4.514313192783082213e-02,2.932713771497751781e-02,4.228079337215423505e-02,0.000000000000000000e+00,3.660075200038866855e-02,1.579336653885398886e-02,5.077608743370372324e-02,4.336321060024724700e-02,2.212748571889325278e-02,2.512299851991448701e-02,5.493349821665882010e-02,0.000000000000000000e+00,5.110908568483639447e-03
