9.592124896708435419e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.590523103405923427e-02
0.000000000000000000e+00,4.546695725813908878e-02,1.873101517163990384e-02,4.979738178806869531e-02
2.541603648811861099e-02,4.475003284958097016e-02,2.524677984225254593e-02,2.240988006733554694e-02
2.008167665518669279e-02,5.240078017711825159e-02,1.660372999072176614e-02,3.541838700653773819e-02
3.409117624608998948e-02,4.493078409012066926e-02,2.250022016091310535e-03,2.188628083672622404e-02
3.331287219486712969e-02,1.770503292571414672e-02,5.229660539334583802e-02,3.066423238290132483e-02
4.016616816342707258e-02,5.089289668075090700e-02,5.639030990655617692e-02,1.884516603951121461e-03
4.732229247546634464e-04,3.444701986991549614e-02,8.532315627517782913e-03,1.719089458655529562e-02
0.000000000000000000e+00,3.879882079317733407e-02,0.000000000000000000e+00,5.935334602260248366e-02
5.815687708435370029e-02,3.541003872174450229e-02,5.025480165307230629e-02,5.713872331096948171e-02
5.105561144974007926e-02,1.938699641008418892e-02,6.901919029818795286e-03,4.329124445155456413e-02
4.176930732486764525e-02,4.279005666286487403e-02,5.196094205401961992e-03,3.700095627535304743e-02
3.911673855573521812e-03,1.778001357039721980e-03,1.000056190149938538e-02,5.418177258550674336e-02
1.942262391224131024e-02,8.771884806357653150e-03,9.058887918675978881e-03,5.373279621080719048e-02
5.116702099871599241e-02,3.710904044127848883e-02,2.935355914344195752e-02,5.645179877513300387e-02
4.338048630915176951e-02,2.802032907736361558e-02,3.448642670306060337e-02,5.475320565253827265e-02
5.021921402148075281e-02,2.734171703277828158e-02,2.240208654394433216e-02,2.555232653693119763e-02
4.238617101829826594e-02,0.000000000000000000e+00,2.574277050177342999e-03,4.750811581172472570e-02
3.302706120799679679e-02,5.114578989549216359e-02,1.270981938117939601e-02,3.083622119564955258e-02
