2.850244457175533236e-02,2.566628095966235618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.890292763908820478e-02,6.471767928984990944e-04,2.099348259076213100e-02,0.000000000000000000e+00
2.832614949781277897e-02,1.193393587657825584e-02,1.798717073948264203e-03,2.855719048246999330e-03,0.000000000000000000e+00
9.630218813400519967e-03,1.359184782153056775e-03,2.574048857677266669e-02,1.358723926606880683e-02,0.000000000000000000e+00
5.268731665656311777e-03,0.000000000000000000e+00,3.185641918273651729e-02,2.106494725520496533e-03,5.066923424518393615e-02
5.528699270719018150e-03,3.230116240168180719e-02,2.847459786011675986e-03,3.724044895365585632e-03,0.000000000000000000e+00
2.356812900303296987e-02,9.134921967332213302e-03,4.575530180375048626e-03,9.648012326753826334e-03,0.000000000000000000e+00
1.908180323654833435e-02,2.512150718776287248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.326032182350580457e-04
3.951471306888876094e-03,2.957026250552054203e-02,1.444835123078851667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595694473094709200e-05,0.000000000000000000e+00,8.426149258998756608e-02,8.262069359187792714e-03,2.500393740395506423e-02
9.927538466478074558e-03,1.917400649510076979e-02,1.587871825908360526e-02,6.264013396496153317e-03,0.000000000000000000e+00
3.901021005044660178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831255381237327721e-03,0.000000000000000000e+00
1.489631279982272204e-02,0.000000000000000000e+00,5.965818871785485977e-02,0.000000000000000000e+00,2.351037870635647176e-02
0.000000000000000000e+00,3.996924316214943429e-02,3.902007566484404070e-04,1.216535690711474313e-02,1.776684678437552914e-02
6.919137134134811231e-04,0.000000000000000000e+00,4.040567330155588749e-02,1.539791443614585940e-02,4.610406861187397488e-03
3.856831368785982022e-03,5.359712682869004381e-03,2.521260440568738950e-02,3.015077344464086803e-02,0.000000000000000000e+00
4.881513135165518186e-03,9.299870489932046333e-03,3.081065110682538999e-04,3.171473947278265985e-03,6.048648922070851142e-02
0.000000000000000000e+00,3.390350328817364617e-02,0.000000000000000000e+00,1.589096398990140838e-02,1.167912069563811217e-01
1.314936759784428311e-02,4.135103902717808706e-03,4.631203680426817376e-02,1.420638727247371374e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.703145367346556411e-04,3.650109669818338981e-02,1.663766457180117578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.576643876793006006e-03,1.941547942167890645e-02,1.811319127818673477e-02,0.000000000000000000e+00
1.354367716360894806e-02,1.155758325878308498e-02,3.453423114291520862e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.734713008392441892e-03,3.615527642120852474e-03,9.558305574770144253e-03,1.909755210925519892e-02,0.000000000000000000e+00
1.934156285326552385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996132145217070164e-02,0.000000000000000000e+00
