3.283804533859804430e-03,2.466124612048063020e-02,1.344065832983875101e-04,1.347496706559639552e-02,1.473987733751782464e-02,5.573262280363972974e-04,3.738856810829674360e-02,4.916474379000757011e-02,3.102093781596921077e-02
3.396793652132205910e-02,3.618343834064331743e-02,3.359061279019329160e-02,2.511342169797733601e-02,2.152589244231495108e-04,4.748017007323440675e-02,2.777242290815594775e-02,2.401589104178229175e-04,4.501940003862540257e-02
4.990295649630311497e-02,4.442053968689623693e-04,2.093417215311918142e-02,3.292855493091655095e-02,4.830304073456873071e-02,3.129954953832139036e-02,2.179319970612598675e-02,3.426616618969691164e-02,4.292750629160592413e-02
4.894448289387422907e-02,0.000000000000000000e+00,1.649117355261143364e-02,3.040058848683598741e-02,3.427604860745296980e-03,5.158630322165597831e-02,3.751095628058247894e-02,2.551669266664659610e-02,1.871407596900376280e-02
2.201200844144075158e-02,1.959529505501166405e-02,2.513134171204709638e-02,9.995951039916748174e-03,2.737676965397137750e-03,2.258753969964183428e-02,6.596153307492943867e-04,9.816653955534909715e-03,5.314710866598965078e-02
3.195450520941660322e-02,3.416028164467634076e-02,4.669413450945712057e-02,7.491372694886632225e-03,6.267033045477937367e-03,3.135741527574609916e-02,4.391516322416698370e-02,3.259786615102581997e-02,3.679100446151547382e-02
3.075652877993624579e-02,3.297700827547891261e-02,5.398881415278104995e-04,1.224616780580997828e-02,1.660519668480624905e-02,2.671421504942733671e-02,5.536119856550131973e-04,3.696158197775429449e-02,4.486170804275334267e-02
2.817080627843673857e-02,1.945513832303909230e-02,1.000227551311780490e-02,4.075478942372353502e-02,5.020431070180681257e-03,1.573996378792862452e-04,2.542007351445011581e-02,1.099247015595940583e-02,2.768903354590339719e-02
2.770713124777878997e-02,1.530047874388921342e-02,0.000000000000000000e+00,3.200948706718006326e-02,3.034425855194656726e-03,3.169087256314761375e-02,3.381880896216262638e-04,4.832343949553844528e-04,4.358220218995108308e-02
3.257486311184527974e-06,2.332973647980910261e-04,3.303342764609121934e-02,2.620280485436381093e-04,2.785181894675970576e-02,5.449401923671207820e-02,2.463002847726616582e-02,2.489904257168646523e-02,3.486397432112564067e-04
2.481609012334766093e-02,1.367356480938318594e-03,3.243924628908496227e-02,4.310482055786211270e-02,1.770851744098686856e-02,1.252653720523095801e-02,1.992312793512858275e-03,3.659310938474449881e-02,5.252551075606850476e-04
3.780235354423113620e-02,2.448867138121063602e-05,2.406194027458756523e-04,3.871739178144025656e-02,1.111471815119676257e-02,4.104933140674286302e-02,2.779705857811305691e-02,2.751084583279971713e-02,3.405813179390874273e-02
2.446141472071226147e-02,3.522683310735709450e-02,5.066993609183507302e-02,3.210833779745111277e-02,3.558146754549645907e-02,4.617169471570534839e-02,1.002393316463514802e-02,5.118569165324678150e-02,5.460805878078872633e-03
4.419009596058401379e-02,3.762222109777747792e-02,2.888006449549780294e-02,5.278050565757639451e-02,3.797592797457855635e-02,5.373693728710902083e-03,2.670105710365433191e-02,0.000000000000000000e+00,6.385403521396205181e-05
4.448284499515406387e-02,1.635577101025140277e-04,9.819925257589194663e-06,1.659068792882928758e-02,5.402769377699019604e-02,1.908080346940207658e-02,1.432937538033177659e-02,4.252019378819710954e-02,2.171869495427759898e-03
1.947150597429370134e-02,3.253459485253383477e-04,1.280024802539865732e-02,7.154728224111580812e-03,3.581572242391262151e-02,4.723192594935804456e-02,4.704419574970473278e-02,4.993639822000585891e-03,4.372810702521143927e-02
