3.182970898986456484e-04,4.375309658974174676e-02,5.929825429427555694e-02,1.759800267209254022e-03,6.648892480745217069e-03,4.189419219115168846e-02,1.146422823193754374e-02,2.997342917787011729e-02,1.057760680052808618e-04
5.614294564846360192e-02,2.322716054138166189e-02,3.217320735847540442e-02,2.586074782821939227e-02,2.122819803560461668e-02,4.325428199281940167e-02,2.856308407217990689e-02,4.376339728703620285e-02,4.981689178844370125e-02
2.841269578518483552e-02,4.774876359662230674e-02,1.068015943011997072e-02,6.226415929515746739e-02,2.411893738356387512e-02,3.414116174320230152e-02,2.772675808390341612e-02,2.831791442960614972e-03,6.060573936377688931e-02
6.769436770405934563e-03,3.443486118468404300e-03,1.802373173462092429e-02,4.187179190185000288e-02,4.477155975771122259e-02,2.309602355669993293e-02,2.869695182684840404e-02,2.824077154454811625e-02,4.657495782088920400e-02
4.654379965876184050e-02,3.094734778217225757e-02,3.523523527535100865e-03,6.633479538118635874e-03,5.569832544830992382e-02,4.784944949045963347e-02,5.695039073807894869e-02,4.352806045777077998e-02,4.884402896828852342e-02
6.179163576321189399e-02,2.293899691329706961e-02,5.373553512097380136e-02,2.676091481820705442e-02,2.911902697977389667e-02,4.374960317434951201e-02,1.872056215176437846e-02,6.208232923811831880e-03,5.150086746059551884e-02
4.823844070179134774e-02,1.402212598773200543e-02,1.769044533827554555e-02,5.252313525082030060e-02,5.656812694127153623e-02,1.129038302834748687e-02,6.134878627975140497e-03,1.021897640557418128e-02,1.815231734967114562e-03
1.116024215302121626e-02,1.583596018084552914e-02,6.320564489491367621e-02,3.083122139951286877e-03,4.864853961196922115e-03,3.234811614333059360e-02,4.597294466349561431e-02,2.872853802835081700e-03,6.062883970780104381e-02
5.446400099781037452e-02,0.000000000000000000e+00,3.121362199396581633e-02,2.297149513406516672e-02,1.605299060032881059e-02,2.467541403041519435e-02,1.634605343435450650e-02,4.706190926340134834e-02,4.524489139044612224e-02
4.938004059625274514e-03,3.571736085710808944e-02,1.613547227887582661e-02,3.321428094936122039e-02,2.067601404505693338e-02,5.701239910296784091e-02,4.075503816298188531e-02,0.000000000000000000e+00,1.757922763279486794e-02
3.978033716524233959e-02,3.701086224726549134e-02,2.516261386467137651e-02,3.368891301984799219e-02,1.286740429707278720e-02,4.203264908237191316e-02,2.000515398033298961e-02,5.445600390048217776e-03,1.388671797296397829e-02
8.734949807587657003e-03,1.406841750380518133e-02,5.844321602164960494e-02,5.358500891099470670e-02,2.079913949212156866e-03,0.000000000000000000e+00,1.602250450227455519e-02,5.130948471872433941e-02,5.737725592237222748e-03
3.960447406233957857e-02,1.633187429165463417e-02,7.979669679878160712e-03,5.690264038283432413e-02,4.016378271384300584e-04,2.858214862929975720e-03,1.620037137492009310e-02,4.566409815740634509e-02,4.508038774060986985e-03
7.341939853578813117e-03,3.884555554022400825e-02,1.842609098932696324e-02,2.405129160596158194e-02,1.337664718506733133e-04,6.626974108656771834e-03,3.196891460436261656e-02,5.232293929153510048e-03,4.021770102183429979e-02
5.313915553654106200e-02,1.648658891855806635e-02,9.055370477075349797e-03,4.564446565470393208e-02,2.712710003387878641e-03,4.754736870419421640e-02,2.763996283221929057e-02,4.283701471398548150e-02,3.321701828022907872e-03
3.921379983936083141e-02,2.623166420165127036e-02,2.779759680567042007e-02,2.599767945793003687e-02,5.965659811233366139e-02,3.653318860705444260e-02,3.212691318199784735e-02,3.563345754439516816e-02,2.383742045032622575e-02
2.549632183263578211e-02,8.939428178645241960e-03,3.060157064247918599e-02,2.344985816496156575e-02,2.791232952317642887e-02,2.337219316812807687e-02,2.804590310929408470e-02,1.334523254788700557e-03,3.324469488986467325e-02
5.299563369425868559e-02,1.290977235051967917e-02,5.262448053318232941e-03,1.249409628175937072e-02,3.793432086290589311e-02,5.128008751205218041e-02,5.296621965815537236e-02,3.900514973371663197e-02,1.459736493634688353e-02
2.234811124265131954e-02,3.043804720761870627e-02,5.965969978029816989e-02,2.394996495456801905e-02,3.335967743842740973e-02,2.677471712206869539e-02,0.000000000000000000e+00,3.876864457640808587e-02,3.402904414745834549e-02
8.447881386284565933e-03,9.621868610110162479e-03,2.943935310617041418e-02,4.948369631103848032e-02,5.177497641734362353e-03,1.255870218551797049e-02,6.057309686200500198e-02,1.415962552811098269e-04,3.084985848532294239e-02
7.929714500701864552e-03,1.553938788754138413e-02,3.451281566492667846e-02,3.272667406546717755e-02,1.980273211271004960e-02,4.462042260201414673e-02,3.672835549817454054e-02,3.674946903949256882e-02,5.156694153597902314e-02
4.263674155689704121e-02,1.188564697510615178e-02,4.967164599337588887e-02,2.310909652451407451e-03,1.324483907219459536e-02,3.313414928016052835e-02,4.972494216908802944e-02,3.422934774727575367e-03,3.078147970896834545e-03
3.431003118928318413e-02,0.000000000000000000e+00,1.918358256056505728e-02,5.633346291184795906e-02,0.000000000000000000e+00,5.749853715224325507e-02,3.955133262836389718e-02,5.140319304865029887e-02,0.000000000000000000e+00
8.910258791681417365e-03,2.393245511443787762e-02,5.140432670133166654e-02,2.460843668772370874e-02,1.161623889018059512e-02,1.596241671351741106e-03,0.000000000000000000e+00,8.061623990576477147e-03,3.904627230614527561e-05
1.912096894200347513e-04,0.000000000000000000e+00,3.485037002481236601e-02,4.390201046422263428e-03,3.567675276460494788e-02,9.258159271692384049e-03,5.920663346810330768e-02,0.000000000000000000e+00,4.130953759560298394e-02
5.008761814711557014e-02,4.101875325678584067e-02,5.851374405710195459e-02,3.356117278024600692e-02,3.034635111399403354e-02,2.726650589150040552e-03,6.916746289093281957e-03,4.395450625074534545e-02,3.999639160312783853e-02
1.946116415894624113e-02,1.233448213870116245e-02,1.194263491884759582e-02,5.207004805993192820e-02,1.292466511387051382e-02,1.145041763214019875e-02,3.515311700073800449e-02,1.593387248189629150e-03,5.669080142383690207e-02
1.968268846813290077e-02,4.401398046975111417e-02,4.846349126890212716e-02,3.664504883430530491e-02,1.882612736850151208e-02,1.284187351480005519e-02,5.480397646686108876e-02,3.959559891688470973e-02,6.427495730950853747e-03
4.241115891805567750e-02,5.153475621539503615e-02,5.091094863407567839e-02,4.319962962350321761e-02,3.680867355402875352e-02,3.145725163521462253e-02,8.568773501868028053e-03,5.001379468563136449e-03,1.005071905843234539e-02
8.659432881423812520e-04,2.964661200100181249e-02,5.517283271407869005e-02,5.267706442193281074e-02,1.331437360707687229e-02,5.511164714556757160e-02,2.429476783887425662e-02,2.227983283563850919e-02,1.475904379016959068e-02
0.000000000000000000e+00,1.950386106407594328e-02,3.017533256976653172e-02,3.891797562569487140e-02,4.060049284269043324e-02,1.590172319857992896e-03,4.151088111285758386e-02,5.616208399804294149e-02,5.749938871833917831e-02
1.087806929779702031e-02,5.064238251011663611e-02,1.643464805301643461e-02,7.155301999279728604e-03,5.295060729830082524e-02,2.451438976467071665e-02,5.819916201439326309e-02,3.562203589322227026e-02,4.745964883015147545e-02
4.276136544285247774e-03,3.448372190729066117e-02,0.000000000000000000e+00,5.418798205115719826e-04,2.296744236812934756e-02,4.494061250793583012e-02,6.996113648815395492e-03,3.148112853886120971e-02,5.754326015604200456e-02
4.596818890609096625e-02,0.000000000000000000e+00,1.701276089077575354e-02,3.327202674544078170e-02,1.318914751891064885e-02,2.051730817024898304e-02,2.806910991876023637e-02,3.013147563526946682e-02,2.766182536182899832e-02
6.207837118302552554e-03,4.940751067297641241e-02,5.507647337172903723e-02,5.273272121339341728e-02,4.360591678348015726e-02,7.088781189297927755e-03,3.174132797938557238e-02,2.976885801989830049e-02,3.115582896899425983e-02
8.062026759066188292e-03,4.212401362284583922e-02,5.462753772498651211e-02,4.085807691295285232e-02,1.484788997278844482e-02,3.139911788400065289e-03,4.317289057626003124e-02,3.656389606028268707e-02,8.474366055662077698e-04
5.245758685344063116e-02,5.043574685671383534e-02,1.788311504893050352e-02,1.239356694116445883e-02,3.610363764585417662e-02,2.203439609627950990e-02,4.067608358250020956e-02,5.107811350396086053e-02,4.482070630630671099e-02
4.712909018197128375e-02,0.000000000000000000e+00,9.202054629960049279e-04,5.454792627854872927e-02,6.944485953925201224e-03,0.000000000000000000e+00,6.989359473090249811e-03,2.830221198112091441e-02,4.647640449888572334e-02
4.222066838527838151e-02,4.484755229809699734e-02,8.562010413598079503e-04,2.753065764470147975e-02,5.464466941278030981e-02,3.479724641961880194e-02,3.324511304801714556e-02,1.922939527160116499e-02,2.682558961808352224e-02
4.859194994814022839e-02,3.972305599164962196e-03,1.916913253812175394e-02,2.379899783370076696e-03,3.086235946880366149e-02,5.693161073033731895e-02,2.976362473578136100e-03,4.608400912657867332e-02,4.194355550822713441e-02
4.792956395371118783e-02,0.000000000000000000e+00,2.847634651231434680e-02,2.492967260698555551e-02,3.774930084859103030e-02,1.903599704252276203e-02,5.202788262057192470e-02,8.827667567781890059e-03,0.000000000000000000e+00
2.702171507378714130e-02,3.097317775611723323e-03,5.676068328993087025e-02,1.376986891641837109e-02,3.318052262870618222e-03,3.088968417091630600e-02,2.699815605926138284e-02,3.324554238168422014e-03,2.151275105408725560e-02
3.365169532749374970e-02,2.813107655904772356e-03,3.205260829944755335e-02,4.290657124994414623e-02,2.460015103095910052e-02,5.712224918159566900e-02,1.341958872609523568e-03,4.830601612108301190e-02,6.956784526424818378e-03
2.096533803292771961e-02,5.617533455476159815e-02,1.391525760364577952e-02,1.277674142706204143e-02,4.085464757031174315e-02,3.644413156970716106e-02,1.824403466874908314e-02,3.220408187698187152e-02,2.734858018642124036e-02
5.401362498140718782e-02,4.039763194973534227e-02,0.000000000000000000e+00,2.375935251931230591e-02,4.869323858403128841e-02,5.630793310648703892e-02,4.776329597069887967e-02,4.698019220976350219e-02,2.608927612319490372e-02
1.696860534515353541e-02,5.354598742393974070e-02,8.942336668530678030e-04,4.473158854846105009e-02,4.099521716808335325e-02,4.773549536749271092e-03,2.353337931378311418e-02,4.286609312251737913e-02,1.833710937596339657e-02
5.313323889714923615e-02,0.000000000000000000e+00,1.115044893372345997e-02,1.283353462762359953e-02,6.067056733065206986e-03,4.218326754265491058e-02,4.223177971993791191e-02,0.000000000000000000e+00,4.690785478190741958e-02
9.060959648164005481e-03,0.000000000000000000e+00,3.020286338053746258e-02,5.806792172925256956e-02,4.357021590972586650e-02,3.790884664935405268e-02,3.258846749981440805e-02,1.744477689617641644e-02,4.005172204012669851e-02
5.105388704010895701e-02,4.542524752885980163e-03,3.077159618506533634e-02,1.169395947910035517e-02,2.768151727681235699e-02,5.564370040036798609e-02,5.811774499470609423e-02,1.541312938251610670e-02,4.212308250351428501e-02
2.176289521276360620e-02,5.439819122204513774e-02,0.000000000000000000e+00,3.056204329384428625e-02,2.431779601441992275e-02,1.616036315311258562e-02,1.800267619233675634e-02,2.027798409292329296e-02,3.217841362128569249e-02
3.639631924317111161e-02,5.358050225065311839e-02,3.668865077232266042e-02,9.998072340683245712e-03,2.071764374077256568e-02,8.191995216969834986e-03,8.875062822992104555e-03,5.424605800349337897e-02,5.462031106282721343e-02
1.876482140209697475e-02,3.966287233284026409e-02,4.684311268507303228e-03,2.204235606643919348e-02,4.629478567657940857e-02,1.910375920343859030e-02,9.111005064703091988e-03,4.050940914955787620e-02,6.567201428275937225e-03
5.202411697501530680e-02,0.000000000000000000e+00,4.524110628975265558e-02,2.633924746376624035e-02,0.000000000000000000e+00,2.215128857075975965e-03,1.688907784607876494e-02,3.197125361639557850e-02,1.948334269297259669e-02
5.694157447490738599e-02,4.730682812441480006e-02,6.688861893691428091e-03,3.042448347175387771e-02,2.271563123098995982e-02,3.886633569082406647e-02,1.285056649642485165e-02,2.828924605441334936e-02,1.439681625226196804e-02
2.260780770979678791e-02,4.336568995708780377e-02,5.141540742275384906e-02,4.457097054939265085e-02,2.761627081438618181e-02,4.060412253091387480e-02,4.189939155311575569e-02,4.638929271807962218e-02,3.256973566202299442e-02
4.640978490778355919e-02,4.260629077467299741e-02,2.094812165463630707e-02,1.735653064494450254e-02,4.542260723916135418e-02,9.214824325888597290e-03,0.000000000000000000e+00,4.554500442335795291e-02,3.538672931273468408e-02
5.034376144823090454e-02,4.015515020214612853e-03,1.092734823503544589e-02,4.968786940672442753e-02,1.335566221415520130e-02,5.441575752366745178e-02,4.819420633731149456e-02,5.745306561125688299e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.860409015420761758e-02,0.000000000000000000e+00,3.144211894806020480e-02,1.858735137122583068e-03,5.237394779140176759e-02,4.161127303078188122e-02,3.541365991417449316e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.614401565629445909e-03,4.026224408460895438e-02,5.231430748783809370e-02,3.604623873518151417e-02,7.921815004430756563e-03,1.018536734935035666e-02,0.000000000000000000e+00,5.549973661344607956e-02
3.357419471511906978e-02,2.108343962572458222e-02,1.535882398557618204e-02,5.318741420430157796e-02,4.592394754836046089e-02,3.106452379073032510e-03,5.950459091618521754e-03,5.873695360613322841e-02,5.653192361593081111e-02
2.953406869113013589e-02,2.049185063726689446e-02,5.592840572898936935e-02,2.788003870763568898e-02,3.288328374609963967e-02,3.425538539411616262e-02,4.050565445088563643e-02,3.461184816376117190e-02,4.144036075825929810e-02
4.902300956752253525e-02,4.075580413264157098e-02,4.909689850070621947e-02,2.009011984236286352e-02,0.000000000000000000e+00,2.446061015388866985e-02,4.640030928894045559e-02,0.000000000000000000e+00,4.424399756749917978e-02
2.280001046470533574e-02,5.906850303359680726e-02,4.810692095209338076e-02,2.585630085068867101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472374813364995920e-02,9.299800043633907679e-03,1.452832390999684274e-02
3.599810155453870425e-02,4.573377790575562651e-02,1.644885140204613294e-02,2.428247876949485989e-02,3.727118702237756237e-02,5.607411012756291502e-02,3.066663800665724721e-02,4.436417278290540056e-02,5.325942569993915091e-03
