3.494753096568794376e-02,0.000000000000000000e+00,4.894098648137453628e-02,3.101424282100077867e-02,2.474680407605201263e-02,5.750983784887491596e-02,4.535976537359314754e-03,0.000000000000000000e+00,4.909493415166928804e-02
8.883147964130314739e-03,2.388995300483121725e-02,3.095708530844898040e-02,1.034201115808091286e-02,3.852821975114443381e-02,4.331287917645496033e-02,3.675359751910381445e-02,0.000000000000000000e+00,1.467756480770727665e-03
1.521298773803043264e-02,4.620794706169854132e-02,4.259299568810045317e-02,1.972471166554404590e-02,5.285053442352818931e-03,2.990471764695155563e-02,4.757820092498834391e-02,9.974171810846985467e-03,3.461355599910150016e-02
4.216980100645679325e-02,2.379700671817892854e-02,1.037311050052185796e-02,5.214874104273357208e-02,3.604584112564433729e-02,2.593977910443607572e-03,1.615772988106124047e-02,3.354128331844437316e-02,4.931749365706591254e-02
6.590464922044411179e-03,2.336280766214931734e-02,3.211300621849116910e-02,5.562001178038238763e-02,4.302479379447773922e-02,4.945724287709783729e-02,2.275500507228682759e-02,4.786020221240273875e-02,5.050027925170708087e-02
1.577063626419099654e-02,3.858799758860546880e-02,4.409398303660406332e-02,4.574294903849634303e-02,3.502997674526633909e-02,5.670851521610286577e-02,1.430137606161931314e-02,1.280152556469848005e-02,4.328961524464135929e-02
2.151253219293730590e-02,1.735424757198562179e-02,4.715294795292144722e-03,0.000000000000000000e+00,5.034278445253970863e-02,2.590530035502326342e-02,2.228728097482242029e-02,1.368195221977046641e-02,6.069935420088602707e-02
3.585496317489891231e-03,2.394242275652852872e-02,6.976893513054420633e-03,5.115436911634840128e-02,5.977530677847628371e-02,5.131631075521560226e-02,4.913726914947014884e-02,2.613701716256932109e-02,1.205902719148447232e-02
5.276864686985655722e-02,1.430633913257873760e-05,0.000000000000000000e+00,3.906650649957141286e-02,1.248531737103143052e-02,4.395169875141656177e-03,4.331776604972471106e-02,5.659712451623426926e-02,5.011995506772348036e-03
5.578095467274992586e-02,1.232451277288192613e-02,3.077386529410266330e-02,1.675323272626012133e-02,3.925030439725538806e-02,4.775059905724968884e-02,2.014868485850248095e-02,2.368625215228586586e-02,0.000000000000000000e+00
5.369548518385677816e-02,4.281900693232925520e-02,5.980413282929734203e-02,1.315942508159014153e-02,2.956347423184263142e-04,5.025465277601796898e-02,3.935123887123548325e-02,1.086606235248715156e-02,9.317719354730517878e-03
5.684059768428534332e-02,2.434641770302241326e-02,3.730284530135789811e-02,1.174488452166998036e-02,9.336181556954543936e-03,4.945413090112403542e-02,2.750558844053631671e-02,2.720218541667149270e-02,4.830345936885514779e-02
3.428493097509369408e-03,4.049468032691634634e-03,0.000000000000000000e+00,2.750351960721509822e-02,5.588284513298086287e-02,7.241393603896971107e-03,1.791704163649775888e-02,4.998455989197451987e-02,5.956968982693176817e-03
7.991157382125330761e-04,1.054685063985413666e-02,1.526294397684237018e-02,1.367634526748478380e-02,2.812534729138081724e-02,1.434070223950444610e-02,9.593322846473302523e-03,9.954929482861647749e-03,5.542667248588929729e-02
4.162406990233892545e-02,4.700356313412869247e-02,3.128690115812998024e-02,1.361016864838407794e-02,4.882752239674244960e-02,5.202514435997172143e-02,0.000000000000000000e+00,1.655373872372734381e-02,0.000000000000000000e+00
3.179881452182507090e-02,2.957582657112647548e-02,0.000000000000000000e+00,3.572849640545555649e-02,1.678493758757880483e-02,3.891518072802566119e-02,2.587789096162016952e-02,1.718706851170036590e-02,5.944104293495157398e-02
3.942474836769122720e-02,5.334315789875988811e-02,1.847089735425074680e-02,4.972776235698331271e-02,1.131391843693434554e-02,2.059732891683514755e-02,5.100499147254076299e-02,7.479487564452092646e-03,2.880830157017188684e-02
0.000000000000000000e+00,9.877550145399767445e-03,5.762115376991809243e-03,2.204894808961810684e-02,3.091319366629021598e-02,4.672434567079217921e-02,4.232048487489665362e-02,9.605371204350510173e-03,4.720232702180304774e-02
5.387302714742400744e-02,4.023419714843984307e-02,3.922632438656765280e-02,4.366100107104382844e-02,3.816584018507961779e-02,5.351321473948005003e-02,3.742192291913232910e-02,3.985832365625470441e-02,2.602864888800027199e-02
1.842946122734915801e-02,1.705476462719175343e-02,4.097447240351070191e-02,2.368201909257735410e-02,0.000000000000000000e+00,6.511170652943403490e-03,5.979736792533566631e-02,2.352918770541453236e-02,4.905901986360751421e-02
8.094485771383951728e-03,0.000000000000000000e+00,2.063355662842826857e-02,1.654232142421862076e-02,5.126485501631338100e-03,4.740097160627829154e-02,0.000000000000000000e+00,4.994752458962462005e-02,4.002679212799236524e-02
5.190538535782619062e-02,5.168723419526156937e-02,2.545284425674384284e-03,5.697257415883831555e-03,4.247657427946130437e-02,1.051118503183143087e-02,4.845504768218883429e-02,7.938966232187405145e-03,4.970550063637599325e-02
3.797360836938760975e-02,2.623635188780620159e-02,5.364139473954763343e-02,2.676455635481736831e-02,2.532460298595010442e-02,5.753020567001645991e-02,5.742455203192544516e-02,4.720387431149766777e-02,2.723738081992348528e-03
0.000000000000000000e+00,2.180662238014922320e-03,5.561613209782115957e-02,1.480814432993714344e-04,2.186440359054827535e-03,3.279658850165084738e-02,5.463535343068247341e-02,5.816856505235865060e-02,4.728141377558309211e-02
5.569047234598739626e-02,4.042037141878493389e-02,1.193364664768361769e-02,3.342621587309135833e-03,2.779105662129446354e-03,4.123310282719361286e-02,3.905033396418393365e-02,5.224994133240749156e-02,4.563920147434644137e-02
1.982292174681242816e-02,2.111291853679458236e-02,6.005962458886035180e-03,2.593737963063476662e-02,5.138631014290320764e-02,5.490786280522254315e-02,5.193016511892969977e-02,3.259026832156114439e-02,3.693137532597875333e-02
0.000000000000000000e+00,3.091550561399309185e-02,2.555336550393388050e-03,5.313031051895699547e-02,5.674694881093044624e-02,5.649554986895929248e-02,1.022352743762657175e-03,3.808806684845165297e-02,5.404394731170631544e-02
2.592200443735547671e-02,1.919014168662587158e-02,4.716546294088566627e-02,1.604959711846432394e-02,0.000000000000000000e+00,3.902827040543246223e-02,0.000000000000000000e+00,3.153529092617379098e-02,1.494267849094838702e-02
3.251816431501920734e-02,3.457423033703394682e-02,4.141389195651953847e-02,1.968128920495269482e-02,3.586278394323640095e-02,4.925624350594330625e-02,2.266104665656324454e-03,7.737413778257006859e-03,4.891884917252871390e-02
2.665332165560297187e-02,7.874574411846439184e-04,3.221254635536331679e-02,5.674771229788883042e-02,4.525787154451669375e-02,5.098145188122167604e-02,5.865941862121658995e-02,2.482440234640474947e-04,1.110065363819185072e-07
2.195178244788994516e-03,6.694302684307926361e-03,4.593695454976111370e-02,3.067663072575279801e-02,2.486244378395040255e-02,0.000000000000000000e+00,3.816689326976109575e-02,5.908685877980227735e-02,5.237226984543087716e-02
2.550179207968337677e-02,0.000000000000000000e+00,2.527027962192239866e-02,4.204669804476715567e-02,7.426302163414609178e-03,3.107846547583544353e-02,3.718680828375706127e-02,3.764207921426542675e-02,2.311396587579885725e-02
2.592030182368169899e-02,4.828670086957881358e-02,1.209730106830597500e-02,4.185568966613437136e-02,5.706106496410849604e-02,0.000000000000000000e+00,1.164003509868074410e-02,3.171244526365353533e-02,5.576807222607515352e-03
2.864644713477836405e-02,1.207485758251694227e-02,3.955122615439100181e-02,0.000000000000000000e+00,3.239700938947117411e-03,4.652674832014015716e-02,1.214122172449566767e-03,2.244913952410338906e-02,5.827061855508390564e-02
3.821980952274314780e-02,3.126401884790849794e-02,1.746278885131866479e-02,1.720369943123775322e-02,1.450809959326107568e-02,4.678517824119926560e-02,1.749723666004145486e-02,4.868412731796578630e-02,4.773153931236762647e-03
2.100368573373521952e-02,2.921879326275918579e-02,5.871627167724342844e-02,2.757732768688463121e-02,3.406659748407313282e-02,1.943878142442054952e-02,1.900054515740736902e-02,2.716713740154200890e-02,4.285398904316305158e-02
2.585430627227049138e-02,4.558279801175072615e-02,2.167387398284667185e-02,3.932125856258537888e-02,0.000000000000000000e+00,2.808997704146197483e-02,1.907897284108851788e-02,3.515066743387103287e-02,4.328830880198462211e-02
5.515613319969298739e-02,5.917032655438103639e-02,1.638755669321326214e-02,2.627611489814063450e-02,6.076287139468500992e-02,2.165227805823858459e-02,2.589317179386251347e-02,5.486097078823303635e-02,3.681352604685794207e-03
5.271092219550457814e-02,4.547345216035814791e-02,1.698969840211159155e-02,3.240636135572322329e-02,4.722159545433606692e-02,5.207387548471834743e-02,3.530712701244970164e-02,5.860221674057421865e-02,4.316144187202016619e-02
5.339742566716256661e-02,2.637215263769849410e-02,2.378620363484694120e-02,4.651956694367168771e-02,1.236271778523341872e-02,2.051896775552506172e-02,5.577475337385706319e-04,2.700550144195917879e-02,3.598964460034463630e-02
3.559362952985075518e-02,3.367591627865505061e-02,1.328911477366065625e-03,3.082050062861908454e-02,2.407034162759584539e-02,2.707345153563835150e-02,5.086561872095813480e-02,4.557780398711051839e-02,4.864760148010864073e-03
3.549649479438583138e-02,1.468084092915624903e-02,4.575284874657498113e-02,0.000000000000000000e+00,2.393051676117024379e-02,3.678230522088021121e-02,5.420468376968847618e-02,4.208289696872003632e-02,4.952397087589926333e-02
2.813614461382408019e-02,6.717571227472960045e-03,9.807650709271252087e-05,0.000000000000000000e+00,2.747560454031715282e-02,2.017118292441867980e-02,3.516194161100230642e-02,1.166924863469590186e-02,3.418293249473682016e-02
2.312693017187772773e-02,3.759660957052081420e-02,3.327387366791829254e-02,5.574341121489850143e-02,0.000000000000000000e+00,2.430477334358229977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709226387596769842e-02
