5.298534111529533408e-02,1.331954849868375451e-02,5.118596211052823391e-02,5.757494174312126345e-02,1.527165849704695787e-02,2.122354198994492319e-02,6.221415982943998002e-03,2.342542210977719211e-02,1.259857902611301664e-02,5.494108433768732369e-02,4.166705862456900750e-02,6.343313259626691403e-02,1.848986227829627418e-02,2.491981751409894780e-02,1.977467381196683013e-02,1.889425575298159590e-02,3.696627988571114104e-02,6.700477855794015336e-02
2.023584517393780743e-02,3.515101272211180322e-02,3.149247577972451306e-02,3.401938168186466327e-02,1.860867203722459812e-02,6.259304000399731893e-02,6.434820265593364785e-02,3.810886416096184032e-02,5.663306426385468495e-02,1.962549991714990227e-02,8.254330261489849566e-03,2.269015057195702956e-02,3.657482965659848706e-02,1.307209001727797741e-02,4.714560952462175381e-02,1.056654860915869944e-02,1.349552933572888483e-02,4.114560278423902429e-02
6.205243161446831641e-03,1.812245282137086438e-02,6.111390073912969373e-02,6.309241704282382568e-02,2.436051004860531610e-02,1.510879618719296498e-02,1.825300508238923355e-02,1.784257455667205561e-02,3.199922374731876268e-02,4.536522999956119073e-02,1.988380423947528827e-02,4.493927399558421409e-02,6.053792248053597308e-02,6.556063293278516224e-02,4.810003134133143676e-02,9.727894076236504040e-03,5.655277368937601523e-02,4.866376003295733860e-02
3.868777899994894215e-02,1.417207664344525978e-03,5.525268757396714636e-03,1.397425351251404581e-02,2.155894463499391164e-02,5.530820502323022941e-02,5.097572543166425940e-02,5.729452350098523938e-02,4.849454092813852008e-02,5.425903445079659909e-02,4.454816683343267719e-02,4.736431752091888048e-02,3.096849223225944456e-02,1.113111907256437647e-02,3.805820416534592271e-02,5.730135370333038630e-02,8.729626753314973647e-03,8.745865778678028543e-03
3.833338158364140574e-02,4.712367916509153931e-02,6.351039400024993675e-02,4.819907448076465178e-02,3.071652170693058709e-02,1.075433745945717813e-02,5.772019809087662601e-02,2.377486874622831287e-02,5.214395972470085849e-02,2.409148798369567870e-02,7.033160599313277583e-02,3.404778008906707287e-02,3.401897743414376146e-02,6.910584562972470202e-02,2.091557784887372595e-02,2.417520328102329766e-02,1.452112741573734732e-02,3.025180156741810386e-02
6.128658372484770134e-02,2.151727451398881795e-03,5.615132158004029761e-02,6.076221369927690963e-02,1.265224358315275577e-02,3.784059741538031013e-02,4.835169952706541013e-02,5.480207983959704127e-02,4.050959401478441968e-02,4.791872453142895227e-02,1.905688930527237382e-02,1.077809649755244979e-02,1.182136878091155294e-02,6.149519108228163750e-02,6.139193564919025875e-03,5.788534585141055788e-02,3.066968970099035602e-02,3.340768426359204402e-02
3.780357414832299229e-02,1.190639747821259191e-02,2.703663096229873969e-02,2.746996993312998681e-02,5.524944724639734711e-02,4.226679853741942966e-02,1.452035367341537842e-04,5.930925437196813560e-02,1.825052474759822005e-02,4.474801646448064996e-02,2.522555212291824681e-02,6.101508790134455712e-02,4.711043417810967943e-02,1.993325863589562666e-02,3.440227080782645459e-03,4.095220647170334100e-02,5.515365549949660662e-02,3.984947320034747109e-02
4.507538787053377849e-02,3.945998303054986528e-02,5.993486803425793902e-02,5.444704848054523344e-02,3.725346240138702886e-02,3.238275342863856238e-02,2.287502645790614672e-02,2.410126932655574580e-02,5.994498543551086273e-02,9.983413429394748934e-03,1.512078278364925241e-02,3.800757185305125851e-02,5.574737542886819969e-02,1.258420912122639249e-02,2.625375935417950668e-03,0.000000000000000000e+00,2.292071625465147769e-02,3.405566443714301561e-02
2.659611776727681745e-02,2.845992410792163945e-04,4.071070157279188528e-02,1.951082501528698249e-02,2.197550578649272858e-04,3.904711374210163150e-02,2.138669409061498897e-02,4.369376791601200377e-02,3.699511872779873145e-02,3.755935810032492300e-02,2.216712466534431422e-02,5.248989802451705516e-02,1.608875102135127674e-02,5.218601200050367045e-05,5.643893945608550317e-02,3.507341535672534732e-02,2.752119106691571643e-02,2.279671367270577620e-02
5.696245109034939191e-02,0.000000000000000000e+00,5.632036862763984374e-03,1.760689803202743209e-02,2.853158673158384673e-02,1.906665750457611774e-02,0.000000000000000000e+00,5.689092382337426757e-02,4.937908142267891098e-02,5.577492706603720540e-02,3.087040096140281770e-02,5.407553632459300569e-02,4.569127057532251096e-02,5.571035647185519808e-03,1.115477581369327294e-02,0.000000000000000000e+00,1.656898405962271489e-02,5.975361178234840642e-02
6.970250170179294325e-02,4.180411941897017175e-02,3.878843925932136394e-02,2.144544608420032722e-02,2.885578077254995558e-02,5.856538984606549092e-02,4.474369961244212268e-02,5.005227748131225313e-02,2.953773036267706015e-02,3.145715120803862369e-02,1.503418443344106681e-02,6.060667772321652602e-02,2.102472773821563792e-02,5.498235405727715935e-03,3.225979787665240236e-03,1.637547837955710683e-02,4.521428360094277565e-02,3.062388783038719892e-02
3.175970158676540839e-02,2.448356395145060566e-02,4.895343202383871384e-02,0.000000000000000000e+00,5.054631640511782209e-02,0.000000000000000000e+00,1.392362851815066166e-02,3.011520001501769711e-02,3.965342096579441838e-02,5.824399446696017918e-02,3.989067612172600592e-03,0.000000000000000000e+00,3.250025671083731776e-02,1.647197278058836964e-02,1.229283489986638181e-02,3.493811695444060117e-02,4.553135813683494709e-02,3.816397703981054546e-02
5.169683939627515989e-02,4.154772275683864258e-02,1.914836683401656067e-03,2.348315424634285845e-02,5.271945232590855533e-03,5.000763344388427928e-02,4.470318614728633483e-02,5.023382683704382540e-02,2.955716081773400103e-02,9.923768338442027354e-03,6.039555337240047617e-02,8.104656989686711069e-03,3.199724275175803989e-02,2.657455519353101037e-02,3.591881042905124138e-02,1.898794202874699508e-02,5.051657587313580777e-02,4.878783900986258075e-03
5.043951497611098844e-02,9.024123138647997810e-03,4.489742816528333180e-02,1.713841356868500004e-02,1.114502944524139311e-02,1.013455785022021952e-02,5.604100688170190331e-02,5.703021937852120749e-02,3.682962329468884161e-02,9.551781235855566488e-03,3.613112890568793284e-02,1.069777587649992263e-02,3.263406671200108633e-02,5.646443115422525305e-02,4.211389683959297636e-02,5.345473314824453204e-02,2.200020129124667569e-03,5.717879785196525871e-02
1.424574200308147999e-02,3.905949768987309473e-02,0.000000000000000000e+00,5.461978435836731260e-02,4.207693727732582378e-02,5.769636778538645566e-02,3.562461778799299456e-02,0.000000000000000000e+00,2.837223424582822895e-02,3.063562199200114272e-02,2.793880976118919696e-02,2.751669156126139437e-02,1.800668762102434692e-02,5.669237577449500604e-02,5.807176515882394793e-03,2.021335288843913863e-02,5.370407001903349659e-02,2.075465509562062633e-02
8.292888312738061138e-03,4.191111389498770878e-02,7.897447543875158599e-03,3.734856941994646462e-02,4.226232532028010441e-02,5.627585960595087727e-02,5.901257705213118487e-02,0.000000000000000000e+00,7.588018367309291466e-05,5.839793060555556470e-02,5.197355310046788274e-02,2.558087912583420498e-02,4.157290352048855463e-03,5.273661433354199374e-02,2.733004011890260640e-02,2.491247120867017342e-02,3.063691658804065798e-02,3.740680305239482001e-02
4.568292411842227695e-03,1.322430078657785280e-02,4.161017065296850753e-02,5.087140534965778338e-02,4.591432402377330912e-02,1.064673644525986930e-02,1.826119274769407233e-02,5.863514559053271957e-02,1.956568568278693743e-02,2.159918969181998105e-02,5.801874615936085389e-02,4.270900696461583240e-02,1.185644770403130460e-02,0.000000000000000000e+00,2.435477229297878382e-02,3.768178715636912729e-02,3.311410026174885224e-02,5.095560016167226952e-02
4.786230456479508011e-02,6.001931335994381903e-03,2.827339529226229053e-02,2.733931260314906124e-03,1.871718418423450048e-02,3.721101545621052081e-02,3.267562374845458389e-02,5.327354364098071948e-02,4.141919204344978421e-03,1.037034415198286735e-02,1.096017067681378382e-02,4.975309582131118985e-02,6.008093305456670835e-02,2.721583981369948835e-02,4.071757774167657218e-02,4.205186914523115910e-02,4.301044558199595969e-02,7.319973369241236129e-03
3.978956591453621655e-02,2.486237206016978733e-03,5.315774806043007533e-02,5.893122534607389551e-02,3.710422557321302328e-02,1.222360261873228424e-02,4.529814949689685982e-02,2.766288810321795855e-02,1.671641875047717718e-02,2.522747266257607118e-02,4.631709744119009986e-02,2.235327526745540042e-02,1.374234662920485392e-02,3.627121319530127869e-02,0.000000000000000000e+00,4.936935159717902727e-02,2.323538552404730284e-02,3.339853287198966264e-02
3.032454651605433898e-02,4.499283703482712116e-02,3.956719412007698999e-02,1.873288906983906418e-02,3.270594098146317741e-02,2.278611103640319421e-02,5.690475878872550825e-02,4.304433606781418037e-02,8.395463462470231092e-03,2.286318358060918099e-02,4.979416773005102687e-02,4.733665501178001278e-02,2.160255887054566420e-02,3.375502618104625485e-02,4.843273796854760671e-02,3.274894254405105905e-03,4.276918171608944282e-03,4.003107044683761788e-04
1.921781128796907698e-02,4.370038096860216076e-02,2.888931038867641188e-02,3.152311936545652143e-02,1.949932143478355639e-02,0.000000000000000000e+00,2.528064030501104426e-02,3.687702467994841832e-02,1.858020695391434524e-02,2.995899807240248042e-02,3.755677109323129342e-02,3.951767328504447035e-02,4.704923135935648593e-02,4.685427314903335694e-02,5.290747210938470668e-02,0.000000000000000000e+00,5.703661852143489946e-02,3.227864195354909760e-02
2.190494992577750669e-02,2.260808041775794891e-02,6.909849672342823802e-03,5.896314000632300878e-02,1.309325683122381477e-02,3.819407631548524251e-02,3.586578578724550215e-02,3.537207043739123979e-02,5.968190562150891762e-03,3.035970179974413832e-02,3.136080389897701742e-02,3.466566266836935278e-02,2.875504662913095852e-02,4.344741137621190713e-02,0.000000000000000000e+00,2.432506889253712584e-02,5.870457901693285074e-02,5.388057761655522943e-02
3.377010100911414375e-02,5.212392837097393899e-02,2.098840564443618315e-02,1.690909268821038855e-02,3.294506107245033510e-02,4.833988440418558047e-02,4.752162113260849363e-03,5.176242034805519920e-02,3.865115908656047150e-02,2.748581956694455541e-02,8.778576096018798555e-03,0.000000000000000000e+00,2.562991841455964509e-02,2.961605115423979195e-02,3.225552727940516479e-02,3.696415207762573235e-02,2.315644557689992486e-02,1.703312756850764928e-02
3.494753096568794376e-02,0.000000000000000000e+00,4.894098648137453628e-02,3.101424282100077867e-02,2.474680407605201263e-02,5.750983784887491596e-02,4.535976537359314754e-03,0.000000000000000000e+00,4.909493415166928804e-02,9.219685230312271674e-04,5.930658715470506215e-02,2.515846941826182723e-02,9.951248689051379534e-03,5.374897316462084323e-02,5.280726287301570898e-02,5.661531757168604406e-02,4.475668371213190055e-02,2.569975435600730870e-02
8.883147964130314739e-03,2.388995300483121725e-02,3.095708530844898040e-02,1.034201115808091286e-02,3.852821975114443381e-02,4.331287917645496033e-02,3.675359751910381445e-02,0.000000000000000000e+00,1.467756480770727665e-03,5.551313390603925674e-02,2.232300196711361345e-02,2.162155507171493324e-02,0.000000000000000000e+00,3.502065811134188415e-03,1.679462414960517305e-02,6.116489445515035928e-02,0.000000000000000000e+00,7.609887231892857422e-03
1.521298773803043264e-02,4.620794706169854132e-02,4.259299568810045317e-02,1.972471166554404590e-02,5.285053442352818931e-03,2.990471764695155563e-02,4.757820092498834391e-02,9.974171810846985467e-03,3.461355599910150016e-02,9.358155157587115178e-03,2.939919657294123856e-02,2.136693008205316213e-02,1.293199399744253408e-02,2.728198947109111011e-02,2.333862268810478480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662261650094529974e-02
4.216980100645679325e-02,2.379700671817892854e-02,1.037311050052185796e-02,5.214874104273357208e-02,3.604584112564433729e-02,2.593977910443607572e-03,1.615772988106124047e-02,3.354128331844437316e-02,4.931749365706591254e-02,1.721980653314880358e-02,5.650050467945220284e-02,2.339078719602132386e-02,1.292936652093267663e-02,1.376966461894770996e-03,4.138266774319569220e-03,8.777132196119599716e-03,1.835840132487541465e-02,2.733283392095890892e-03
6.590464922044411179e-03,2.336280766214931734e-02,3.211300621849116910e-02,5.562001178038238763e-02,4.302479379447773922e-02,4.945724287709783729e-02,2.275500507228682759e-02,4.786020221240273875e-02,5.050027925170708087e-02,4.279059751660412719e-02,5.816586899267786603e-02,2.699189872839097715e-03,1.329785828948847927e-02,4.763150268094509115e-02,5.483138273117939276e-02,3.413424842984733032e-02,6.959907492770225218e-03,3.756489903449490575e-02
1.577063626419099654e-02,3.858799758860546880e-02,4.409398303660406332e-02,4.574294903849634303e-02,3.502997674526633909e-02,5.670851521610286577e-02,1.430137606161931314e-02,1.280152556469848005e-02,4.328961524464135929e-02,5.123739252689928775e-02,3.620020932672159825e-02,5.531012402753322788e-02,3.656903640010678025e-02,2.328282766643604423e-02,2.266631553177936298e-02,5.147962031818763273e-02,5.689191425753368017e-03,2.911603680961159096e-02
2.151253219293730590e-02,1.735424757198562179e-02,4.715294795292144722e-03,0.000000000000000000e+00,5.034278445253970863e-02,2.590530035502326342e-02,2.228728097482242029e-02,1.368195221977046641e-02,6.069935420088602707e-02,5.569343157614144169e-02,1.036783954009584674e-02,2.050336022005092712e-02,3.646025727828473145e-02,4.552730119445708157e-02,0.000000000000000000e+00,2.478189672063537893e-02,1.647272603615191830e-02,0.000000000000000000e+00
3.585496317489891231e-03,2.394242275652852872e-02,6.976893513054420633e-03,5.115436911634840128e-02,5.977530677847628371e-02,5.131631075521560226e-02,4.913726914947014884e-02,2.613701716256932109e-02,1.205902719148447232e-02,5.429782859861551764e-02,2.783056145912405493e-02,2.323223268251004697e-02,2.704503307891710506e-02,4.132269657065788110e-02,8.980040975134127856e-03,4.293474353099257005e-04,1.414084203559007671e-03,4.443083227197773544e-02
5.276864686985655722e-02,1.430633913257873760e-05,0.000000000000000000e+00,3.906650649957141286e-02,1.248531737103143052e-02,4.395169875141656177e-03,4.331776604972471106e-02,5.659712451623426926e-02,5.011995506772348036e-03,4.554742969029373229e-02,2.195716768975393854e-06,2.802242129104542089e-03,1.773435901079074492e-02,5.942614819002126764e-02,1.019482853759067116e-02,2.420668638658657595e-03,6.009904106197772045e-02,5.241171043512764943e-02
5.578095467274992586e-02,1.232451277288192613e-02,3.077386529410266330e-02,1.675323272626012133e-02,3.925030439725538806e-02,4.775059905724968884e-02,2.014868485850248095e-02,2.368625215228586586e-02,0.000000000000000000e+00,2.804163602472755160e-02,4.423331094862707064e-02,3.140739485976840051e-02,6.214280812812897912e-04,5.079339178771756502e-02,1.680437859048450680e-02,5.095680690659105255e-02,1.649665694442690664e-02,2.735740997086633791e-02
5.369548518385677816e-02,4.281900693232925520e-02,5.980413282929734203e-02,1.315942508159014153e-02,2.956347423184263142e-04,5.025465277601796898e-02,3.935123887123548325e-02,1.086606235248715156e-02,9.317719354730517878e-03,2.997202889948586552e-02,2.049369902603680811e-04,4.240913920185010455e-02,1.105045763443767912e-02,4.775804966845405286e-02,1.419085165679380249e-02,5.566277423847345446e-02,5.687222917950879308e-02,4.333118062674176652e-02
5.684059768428534332e-02,2.434641770302241326e-02,3.730284530135789811e-02,1.174488452166998036e-02,9.336181556954543936e-03,4.945413090112403542e-02,2.750558844053631671e-02,2.720218541667149270e-02,4.830345936885514779e-02,2.678606972295956637e-02,3.751711687234499104e-02,4.216474144784014555e-02,3.449613574301044205e-02,1.280423212713252545e-02,2.088023633763612733e-02,3.145086828190494111e-03,2.915601570140598578e-02,1.743476167464419599e-03
3.428493097509369408e-03,4.049468032691634634e-03,0.000000000000000000e+00,2.750351960721509822e-02,5.588284513298086287e-02,7.241393603896971107e-03,1.791704163649775888e-02,4.998455989197451987e-02,5.956968982693176817e-03,4.109784202438703654e-02,2.876579572168444857e-02,0.000000000000000000e+00,5.432817232395657087e-02,2.662127838284743253e-02,0.000000000000000000e+00,1.344370374678580463e-02,4.504838910724051626e-02,1.522340015440616298e-03
7.991157382125330761e-04,1.054685063985413666e-02,1.526294397684237018e-02,1.367634526748478380e-02,2.812534729138081724e-02,1.434070223950444610e-02,9.593322846473302523e-03,9.954929482861647749e-03,5.542667248588929729e-02,5.449029733891397331e-02,3.257688174294317163e-03,2.668965575503038853e-02,5.647883397663142763e-02,4.030136602465811402e-02,5.138750570932443772e-03,3.187877058401089592e-02,2.806055947903216344e-02,1.728232490478023766e-03
4.162406990233892545e-02,4.700356313412869247e-02,3.128690115812998024e-02,1.361016864838407794e-02,4.882752239674244960e-02,5.202514435997172143e-02,0.000000000000000000e+00,1.655373872372734381e-02,0.000000000000000000e+00,1.812749610856260324e-02,2.177207667734355062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425629375981747687e-02,4.619930045437085908e-02,5.719567474045762073e-02,8.138897828181397565e-03,6.660852373258198747e-03
3.179881452182507090e-02,2.957582657112647548e-02,0.000000000000000000e+00,3.572849640545555649e-02,1.678493758757880483e-02,3.891518072802566119e-02,2.587789096162016952e-02,1.718706851170036590e-02,5.944104293495157398e-02,2.437380024807149145e-02,4.510316893651685616e-02,5.124820606334808820e-02,3.986241995757995593e-02,1.754941165810886688e-02,5.087454180119627134e-02,7.314813393056485667e-03,4.174117735942343282e-02,5.885901299606180470e-02
3.942474836769122720e-02,5.334315789875988811e-02,1.847089735425074680e-02,4.972776235698331271e-02,1.131391843693434554e-02,2.059732891683514755e-02,5.100499147254076299e-02,7.479487564452092646e-03,2.880830157017188684e-02,5.377229553283052743e-02,3.857547973959419424e-02,4.745611656606536777e-02,4.622299101333470980e-03,2.923067368373252067e-02,4.387679366999634734e-02,4.033672872333884246e-02,7.387835472091419491e-03,1.219124546897720068e-02
0.000000000000000000e+00,9.877550145399767445e-03,5.762115376991809243e-03,2.204894808961810684e-02,3.091319366629021598e-02,4.672434567079217921e-02,4.232048487489665362e-02,9.605371204350510173e-03,4.720232702180304774e-02,4.873890034584876796e-02,5.399121446572544003e-02,1.371224393062845347e-02,5.169996378418603711e-02,2.862567066050845932e-02,5.985775204695078199e-03,2.458324046767320151e-02,8.888277189442269147e-03,1.516853254641404788e-02
5.387302714742400744e-02,4.023419714843984307e-02,3.922632438656765280e-02,4.366100107104382844e-02,3.816584018507961779e-02,5.351321473948005003e-02,3.742192291913232910e-02,3.985832365625470441e-02,2.602864888800027199e-02,0.000000000000000000e+00,5.927877852149011223e-02,1.068888648929941336e-02,1.797409103508054717e-02,1.405301045162156946e-02,3.996629105998219557e-03,2.908200461366027695e-02,9.010904386314470133e-03,3.533593833223040021e-02
1.842946122734915801e-02,1.705476462719175343e-02,4.097447240351070191e-02,2.368201909257735410e-02,0.000000000000000000e+00,6.511170652943403490e-03,5.979736792533566631e-02,2.352918770541453236e-02,4.905901986360751421e-02,1.095091948716855716e-02,4.819089043287775459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127089548802859664e-02,4.392288758279397354e-02,0.000000000000000000e+00,3.978526556256172658e-02,2.629075349571622505e-02
8.094485771383951728e-03,0.000000000000000000e+00,2.063355662842826857e-02,1.654232142421862076e-02,5.126485501631338100e-03,4.740097160627829154e-02,0.000000000000000000e+00,4.994752458962462005e-02,4.002679212799236524e-02,5.676463299755278580e-02,4.348617200145069028e-02,3.696021154851904245e-02,2.611816474147921410e-02,1.523572016557487620e-02,1.059688964277276380e-02,2.011748919423051937e-02,4.802603118076781419e-02,4.572665052935410285e-02
5.190538535782619062e-02,5.168723419526156937e-02,2.545284425674384284e-03,5.697257415883831555e-03,4.247657427946130437e-02,1.051118503183143087e-02,4.845504768218883429e-02,7.938966232187405145e-03,4.970550063637599325e-02,2.686801654107868510e-03,4.674193693449497228e-02,1.482954693106171631e-02,0.000000000000000000e+00,1.102791034394736552e-02,0.000000000000000000e+00,5.637073188075741176e-02,5.343317291488269144e-02,4.697726772100577902e-02
3.797360836938760975e-02,2.623635188780620159e-02,5.364139473954763343e-02,2.676455635481736831e-02,2.532460298595010442e-02,5.753020567001645991e-02,5.742455203192544516e-02,4.720387431149766777e-02,2.723738081992348528e-03,1.475985592431396445e-02,3.849348403907183053e-02,1.495769627168733532e-02,6.568023717147241855e-03,4.685784782766930397e-03,0.000000000000000000e+00,1.301497762299228846e-02,7.618627207307509912e-03,1.328904625857044858e-02
0.000000000000000000e+00,2.180662238014922320e-03,5.561613209782115957e-02,1.480814432993714344e-04,2.186440359054827535e-03,3.279658850165084738e-02,5.463535343068247341e-02,5.816856505235865060e-02,4.728141377558309211e-02,5.287419383711537690e-02,0.000000000000000000e+00,3.354033692165219599e-02,5.715269857899527711e-02,2.789979619293884647e-02,2.906340848107911642e-02,5.845916019252012791e-03,3.702267051524266162e-02,2.787139092559251519e-02
5.569047234598739626e-02,4.042037141878493389e-02,1.193364664768361769e-02,3.342621587309135833e-03,2.779105662129446354e-03,4.123310282719361286e-02,3.905033396418393365e-02,5.224994133240749156e-02,4.563920147434644137e-02,2.182071683895145213e-03,3.349027189170566965e-02,5.854724870535444464e-02,2.930832964742801847e-02,3.629672984248892564e-02,7.128529310702898941e-03,0.000000000000000000e+00,4.042913747638719746e-02,7.830656650611087649e-03
1.982292174681242816e-02,2.111291853679458236e-02,6.005962458886035180e-03,2.593737963063476662e-02,5.138631014290320764e-02,5.490786280522254315e-02,5.193016511892969977e-02,3.259026832156114439e-02,3.693137532597875333e-02,2.872697692144707271e-02,0.000000000000000000e+00,3.489170911148375964e-02,1.225701363501363779e-02,4.200759273362913299e-02,3.252333421933513435e-02,2.154863643416556410e-02,0.000000000000000000e+00,4.113027192933348813e-02
0.000000000000000000e+00,3.091550561399309185e-02,2.555336550393388050e-03,5.313031051895699547e-02,5.674694881093044624e-02,5.649554986895929248e-02,1.022352743762657175e-03,3.808806684845165297e-02,5.404394731170631544e-02,2.022497944241318651e-02,5.125333244882347185e-03,3.782970949047007730e-02,4.511845898130568619e-03,3.914970623490107021e-03,0.000000000000000000e+00,1.639454429884584785e-02,0.000000000000000000e+00,1.741425195527135025e-02
2.592200443735547671e-02,1.919014168662587158e-02,4.716546294088566627e-02,1.604959711846432394e-02,0.000000000000000000e+00,3.902827040543246223e-02,0.000000000000000000e+00,3.153529092617379098e-02,1.494267849094838702e-02,5.702912281075669249e-02,3.799485961302203479e-02,2.208213298794553438e-03,2.643986482967130083e-02,1.499577460750083774e-02,5.436106699505800083e-03,2.343266544402318029e-03,3.818056112847641875e-02,2.871028038681468567e-02
3.251816431501920734e-02,3.457423033703394682e-02,4.141389195651953847e-02,1.968128920495269482e-02,3.586278394323640095e-02,4.925624350594330625e-02,2.266104665656324454e-03,7.737413778257006859e-03,4.891884917252871390e-02,3.727448454079560630e-02,8.141476713951619967e-03,3.405397169780759181e-02,3.413791831986326408e-02,5.408690436922575229e-03,5.144958464339164511e-02,3.070632505368143042e-02,0.000000000000000000e+00,2.637995050312335818e-02
2.665332165560297187e-02,7.874574411846439184e-04,3.221254635536331679e-02,5.674771229788883042e-02,4.525787154451669375e-02,5.098145188122167604e-02,5.865941862121658995e-02,2.482440234640474947e-04,1.110065363819185072e-07,1.021864567381774828e-02,5.837363025024534455e-03,4.857446410120406372e-02,1.686452948914820421e-02,3.987654683611607798e-02,4.961912609258685783e-03,2.712489156344366492e-02,3.596234794099407300e-02,2.191422916564762444e-02
2.195178244788994516e-03,6.694302684307926361e-03,4.593695454976111370e-02,3.067663072575279801e-02,2.486244378395040255e-02,0.000000000000000000e+00,3.816689326976109575e-02,5.908685877980227735e-02,5.237226984543087716e-02,2.172754326039240402e-02,1.450511715863044872e-02,1.095086677607999201e-02,1.726559038063203017e-02,3.554295443713343522e-02,2.389839513530747986e-02,5.599875631962604461e-02,3.559226630833058763e-02,1.993059003639392410e-02
