2.692163219218830027e-05,1.728739524788270795e-02,4.111026484487424401e-03,3.949524037321699987e-02,1.987406208071513386e-02,3.091541119493674758e-02,4.778481006948824956e-05,3.853751712487700487e-02,1.617398889440997342e-02
3.636710708344403128e-03,3.585420422152966417e-03,5.683955045896352341e-04,1.894626439320223205e-02,4.542535564654891743e-03,3.868744257971608314e-02,5.234575495171686632e-02,1.679449572503666568e-02,1.154802040411072490e-02
2.600478479989829384e-03,2.032361949737753956e-02,2.719381601238171436e-04,1.113957527977543945e-02,4.141435026397813357e-02,3.552015078846087331e-02,1.302471370847608709e-02,6.327260953877409050e-04,4.221810193673904837e-02
5.473520575626704410e-02,2.348471163261249117e-03,2.782699750305898945e-02,2.638543366598316078e-02,1.983455752157326640e-02,3.902893186572469440e-03,1.865201816652140368e-02,2.962987115566899365e-02,4.442234006006369473e-02
9.996255269674366719e-06,1.205659342387041186e-02,3.816723990402915876e-04,0.000000000000000000e+00,4.717632552675688623e-02,3.279486199386923845e-02,0.000000000000000000e+00,4.395779164311179599e-02,4.776344579129791768e-02
5.177603476878488847e-02,3.259328919321882040e-02,3.636002141110793780e-03,1.085173460927015172e-02,3.043723688143559411e-02,3.515095308250369005e-02,6.471636653197336293e-04,2.628027991260755130e-03,8.910178364938222588e-04
4.464744454947870700e-03,2.471337678288599432e-02,4.779265912287775087e-02,3.601249733466842240e-02,1.387963121175403262e-02,4.630618312959513400e-02,4.173170608854796099e-02,2.089326023188675663e-03,1.392701751809315852e-02
2.988135544152894021e-02,1.361178260172666611e-03,5.138330307383152940e-02,3.106389544255857768e-02,2.848051387276293381e-02,3.217741602608909651e-02,4.156917928499801775e-03,3.473226684345259718e-02,3.693977009361923414e-02
4.176905452680523823e-02,3.984412653484079025e-02,2.420768837718840214e-05,3.376456872258102454e-02,2.518012291520319024e-02,1.974759395304676382e-02,4.720404629436020932e-02,3.334490622231888802e-04,4.886881263517580537e-02
1.916733463705556917e-03,2.385591052697253259e-02,2.457790452359443628e-02,2.303394005694291494e-02,3.552676316421683744e-02,3.482432405572050832e-02,2.836956970543096437e-02,2.466847655057530578e-02,4.809827379745640341e-02
5.543057931636734270e-02,8.446978491846069900e-03,1.543415156021687128e-02,1.468132920338592856e-04,3.562022525472221916e-03,4.701518787759172840e-02,7.449014659057470427e-06,5.350839921816816919e-03,3.187191190045452621e-02
3.534990882040336957e-02,3.906880201609339714e-02,3.411074506574336002e-02,2.807609912959882277e-07,1.546566570947192104e-05,2.020993134079772887e-05,2.381635670909169541e-02,1.658564700105944625e-05,3.472178735555985635e-02
2.929867708347193983e-02,2.772602546718609673e-02,2.165449807189911979e-02,2.438936325494645008e-02,4.921268262447825448e-02,1.074730436530912936e-02,3.264525064612824184e-02,1.729034662913175868e-02,1.848486110054313111e-02
1.407620032735362324e-04,1.040130857017124155e-02,2.184671821441223211e-02,1.526587005759461046e-02,5.331910824414953787e-02,3.329727635940357700e-02,2.768153610567794173e-02,2.335662255267934029e-02,2.250124349309513480e-02
5.057962646711650079e-02,1.241672009249232371e-02,1.196482576742032358e-02,1.247893976646250250e-02,5.457163028511256148e-02,1.017734088682403608e-02,7.415102069403737390e-05,1.911589698303804707e-02,2.941293062821057416e-02
