1.033394904110753951e-02,3.454983530583144815e-04,5.674800274415034429e-02,3.682099743314394286e-03,6.766641909087219020e-03,2.866079922593411586e-02,2.802125440580215121e-02,3.901394413211173307e-02,1.261444512868221924e-04,3.945214506535949656e-02,6.203297726386948615e-04,4.171948599620742965e-02,4.904641883612501085e-02,1.361088973832246668e-02,4.114098453743929296e-02,3.273122022337090348e-02,5.418024855015899678e-04,4.424427804144849107e-04
1.141139560951077297e-02,3.328168512458591632e-02,2.643492512770042116e-02,2.968356989331982429e-02,2.509887368016038012e-02,0.000000000000000000e+00,4.253404731037038755e-02,4.651061587265808289e-02,0.000000000000000000e+00,4.610182933271626815e-02,2.046190561812880060e-02,2.466829570320210399e-02,1.598771166370031860e-02,3.304239099225567827e-02,5.466120578931039919e-02,2.836168801357962996e-02,4.598187033564896109e-02,0.000000000000000000e+00
1.822662495827276352e-02,5.297981482782057605e-02,6.180694196057920364e-03,1.014661832828111024e-02,5.469440063676718478e-02,1.623648556317887348e-02,3.375587100460375467e-02,1.419299241897106247e-02,1.844274898528453985e-02,7.282332234361096803e-04,4.555758253677382602e-02,2.947954718393031373e-02,2.010756006715205824e-02,2.149632917406111079e-02,2.167318787310066968e-04,9.439419385046799241e-03,1.317287720469399910e-02,5.836513725553763325e-04
2.323601186091251922e-02,2.117382188997036715e-02,3.838568159966923247e-07,1.589813017055993413e-02,3.871202772294857902e-02,6.643835617149334953e-03,3.455133065278622601e-02,3.252662536739299448e-02,1.358593597114364157e-02,4.796048816852268443e-02,2.401341212433907900e-04,9.503696974586322080e-03,1.054219407133432339e-02,4.742421124201951638e-02,4.314968759738065790e-02,2.101555248448291197e-02,4.275109720648561512e-02,3.137991797198672744e-02
5.965311622951159458e-03,2.426746857953589881e-02,3.662374598168895157e-02,5.710137290349025230e-02,9.723143136212768559e-03,4.739707038354182972e-02,9.956671550388061787e-03,9.258952417487318134e-03,6.412117121926986249e-04,3.635052056276370878e-03,5.173936306857461823e-03,4.097373245803899444e-02,7.770377138284971334e-04,2.705683185506246868e-02,1.139535836143074597e-02,4.815703352795296793e-02,1.392971770512712801e-02,1.660889796445158897e-02
3.316624282332607254e-02,1.549090152856869018e-02,2.680505168050060019e-02,1.174888902595370641e-02,2.047395645710786000e-02,2.497507836529730754e-02,1.663649584695499686e-02,3.959863689138340415e-02,2.780743576536424955e-02,3.719085340998665862e-02,1.151985637377869786e-03,2.311915300844242637e-03,3.187811079075123649e-02,3.407679078106668207e-04,6.573556895241370983e-03,3.371190863101768478e-03,3.194241100318367943e-02,3.514161382385778271e-02
5.067568942572791462e-04,2.881392296280577484e-02,9.462312998704689110e-04,3.544834356441034506e-02,4.196522489255366528e-02,2.131515897058815223e-02,5.053981115417755660e-02,2.946403760289386872e-02,2.745269021181801633e-02,4.776242639054804721e-03,2.699648628347859486e-02,7.932337323622508374e-03,7.511017864179163166e-03,3.143260765471540819e-02,1.843607888657184876e-02,2.651346239366583063e-02,4.986762966890662119e-02,4.728620768335026030e-03
5.562837369222995570e-02,2.565467687912733816e-02,3.373142241621856618e-03,2.094799630394445465e-03,1.139280061068844970e-03,4.507636753287014991e-03,3.578742094796461253e-03,7.205062706906366701e-03,1.453297339284978680e-02,1.378504562429832755e-02,6.136375457817517393e-02,3.450762213348607110e-02,4.654668350733250429e-03,1.237777088292460817e-02,1.137036799281103926e-02,2.206375129027842927e-02,9.483121920504010427e-03,2.948178122362731315e-02
1.301224711046313799e-02,2.626893657576669441e-02,3.849191723543177873e-02,1.217875363892728310e-02,2.364544833769171781e-02,4.250567288507879626e-02,3.007037664213767225e-02,6.387241901580784304e-04,3.394183331506656076e-02,3.073848528319838517e-03,1.254417216219975116e-02,1.963658748774810975e-02,1.898122090199135317e-02,1.944599993224555012e-02,1.208473141762307114e-02,6.919642522270843697e-04,3.247116149950163982e-02,1.459919539733519657e-02
2.328563930792698980e-02,0.000000000000000000e+00,4.915745542971401011e-02,3.723526459956162660e-02,4.609286054159426188e-02,3.621701213399712571e-02,1.025271160710230882e-02,1.983268483692549045e-02,4.265850833058880409e-02,4.841351709910154781e-03,2.429235956376855909e-02,0.000000000000000000e+00,4.277007222648648160e-02,2.761594148791409950e-02,3.088350817865778003e-02,7.926818453390484037e-05,2.716877931501279417e-02,4.762129664636393506e-02
1.696090146106409013e-02,4.234428677272285280e-02,3.955015684425176176e-02,1.754922276100870371e-03,4.705990582468676242e-02,2.566580994949074789e-04,4.211168473893237701e-02,0.000000000000000000e+00,2.331003821992595412e-02,4.930195935753129560e-02,3.152415814436382302e-02,1.387284844585652717e-02,4.782840881075445943e-02,6.515538572319819546e-03,2.586192880896667767e-02,5.488393839492850673e-02,4.689999728800046930e-04,1.403206341381501784e-02
1.168986729689344001e-02,5.082557565464002752e-02,2.626563987349997409e-02,2.833046147692415764e-02,5.525008161495842396e-02,2.413142229273477088e-07,6.967320820723444871e-03,2.956246778334671241e-02,3.269289260091309823e-02,3.867091067192172417e-03,9.839526903245388121e-04,4.077901601066954984e-03,6.708418148522986291e-04,6.008351137521419916e-03,5.695649310505690455e-02,3.494012238757850802e-02,2.203648171467725153e-02,5.541552279578444706e-02
2.477226856899363006e-02,5.827428883179073399e-02,4.955721467504195510e-02,1.783136247942549574e-02,7.709655022295675009e-03,2.911819674791039231e-02,3.482392029134899307e-03,2.585329127367568328e-02,4.522670152970298223e-03,4.213697059383998342e-03,9.759524169753673248e-03,5.519576942495316857e-02,1.011379731292853974e-02,1.182801789602841089e-02,8.745836817980287992e-04,1.837476407954640942e-02,3.850291091354443151e-03,3.323203333689518646e-02
5.898161974287916692e-03,3.159983185997497501e-02,8.336220156111467158e-04,4.112013136587636813e-02,4.516489122944373699e-03,2.555391601732476953e-02,1.482523661757892929e-02,1.033156231655773041e-02,2.708909198516236058e-02,2.616006690718024677e-02,1.519718088887505453e-02,2.655597838589054960e-02,2.137631771197066877e-02,1.933242509222847863e-03,5.918168348395212025e-02,1.567929865305492040e-02,2.407924965020874150e-02,2.568301820945341832e-02
3.020615391281195050e-02,4.209857385044040584e-02,1.994731897069514787e-02,3.533834155053602356e-04,5.448964469747741290e-02,3.299745352704958371e-05,1.460119419130273468e-04,4.249011357891354507e-02,2.937326578307556182e-02,1.179240220440039115e-02,4.383586559495164514e-02,4.064461748522128076e-02,3.020013651277033556e-02,2.205875963536193260e-04,6.556804460732318894e-03,2.815200181760590600e-02,3.041366553414982452e-02,1.265947161590035702e-02
1.110300576227326620e-02,4.088707595032818609e-02,2.962985806771165423e-02,2.305157966516161328e-03,1.003104680874264583e-02,6.524149594465531896e-05,2.987302573283951226e-02,1.307004422852029064e-02,9.100640493579610570e-05,5.276130276768400962e-02,6.025113715238337650e-03,3.611248267323514949e-02,4.525310975982238526e-02,2.898206408881486007e-02,4.876441614902785049e-02,4.175607260429537587e-02,1.035236138109666727e-02,4.160770942123927230e-02
0.000000000000000000e+00,5.385359448983303293e-02,1.670266151174001597e-03,1.177605869517459568e-02,3.388727065225864872e-03,3.033327022574230231e-02,3.895532633932943106e-02,1.421333147895165530e-02,2.922602462637826498e-02,1.626844653559910564e-02,9.099076046830635936e-03,5.195862004916102644e-02,4.232394375443154777e-02,1.097679958426536415e-02,5.039364433459771935e-04,1.420998124490032745e-02,2.258292422282321549e-02,5.754500590525594983e-02
5.562194342641364753e-02,1.296174681421836082e-02,5.604250032075792920e-02,7.741685665076601316e-03,4.176461932247910874e-02,2.883344082865950397e-02,2.868507809882404544e-02,1.372948136310385642e-04,0.000000000000000000e+00,2.345800535470887391e-02,8.569011162424099853e-03,3.834572523970888446e-03,2.939937590711949253e-02,5.031080063780389577e-02,2.965543391885902200e-02,5.198472787988573512e-02,9.767576527751502258e-03,6.410303731622604305e-06
1.381724341982851212e-02,2.534059020155766950e-02,2.616261311725560576e-02,2.424106614517789610e-02,1.289612590136521471e-02,1.400761075845926207e-04,2.643458954224271046e-02,4.658735347465151749e-02,3.531552562762756836e-02,3.722489537024462058e-02,2.875222519979075964e-02,5.359789885530721193e-02,2.251088147098307540e-02,2.383311431061387389e-02,3.565405256304809284e-02,2.976314228328371184e-02,1.647548281286534411e-02,3.091166719229486361e-05
3.992508449165191320e-02,1.015200808311399021e-02,5.093277903871204493e-02,3.540364267451193148e-02,1.668482842403558666e-02,1.000273152718520256e-02,3.455219508817252479e-03,1.271609222691057542e-02,2.396202746856870239e-03,2.170628173815981540e-02,1.621414399888310848e-02,1.443607423615941854e-02,5.880174906401007540e-02,1.774753800550631089e-02,1.395902139192919771e-02,4.061854255294231552e-04,8.619464191352343985e-03,1.169326621067092765e-02
7.888966764288573479e-04,5.318786313346462319e-02,5.936542282389486308e-03,5.075131553429090836e-02,4.664664997917775113e-02,4.536579427187895953e-03,7.466780113120465370e-03,2.246790923722655209e-02,2.243900824880274911e-02,4.696984361739803271e-02,2.426513920507991640e-02,0.000000000000000000e+00,2.687916591905161259e-02,3.891478600081953176e-02,7.474146050617093938e-03,2.845620423162104756e-02,5.079661140325952839e-02,0.000000000000000000e+00
4.137267029283497183e-02,2.362199810081829637e-02,9.054028984219338397e-03,8.898480655380151469e-03,2.772232145365255071e-02,2.806990248363633658e-02,1.970941268679662559e-02,0.000000000000000000e+00,2.266272025969699039e-02,4.889698774048935326e-02,1.335416077537008615e-05,5.147937655498806275e-02,2.322458649145140233e-02,4.519951704042311086e-02,3.525975240585743631e-02,3.907490772641167287e-02,2.697179630060094271e-02,3.199638750045548374e-02
