1.696090146106409013e-02,4.234428677272285280e-02,3.955015684425176176e-02,1.754922276100870371e-03,4.705990582468676242e-02,2.566580994949074789e-04,4.211168473893237701e-02,0.000000000000000000e+00,2.331003821992595412e-02
1.168986729689344001e-02,5.082557565464002752e-02,2.626563987349997409e-02,2.833046147692415764e-02,5.525008161495842396e-02,2.413142229273477088e-07,6.967320820723444871e-03,2.956246778334671241e-02,3.269289260091309823e-02
2.477226856899363006e-02,5.827428883179073399e-02,4.955721467504195510e-02,1.783136247942549574e-02,7.709655022295675009e-03,2.911819674791039231e-02,3.482392029134899307e-03,2.585329127367568328e-02,4.522670152970298223e-03
5.898161974287916692e-03,3.159983185997497501e-02,8.336220156111467158e-04,4.112013136587636813e-02,4.516489122944373699e-03,2.555391601732476953e-02,1.482523661757892929e-02,1.033156231655773041e-02,2.708909198516236058e-02
3.020615391281195050e-02,4.209857385044040584e-02,1.994731897069514787e-02,3.533834155053602356e-04,5.448964469747741290e-02,3.299745352704958371e-05,1.460119419130273468e-04,4.249011357891354507e-02,2.937326578307556182e-02
1.110300576227326620e-02,4.088707595032818609e-02,2.962985806771165423e-02,2.305157966516161328e-03,1.003104680874264583e-02,6.524149594465531896e-05,2.987302573283951226e-02,1.307004422852029064e-02,9.100640493579610570e-05
0.000000000000000000e+00,5.385359448983303293e-02,1.670266151174001597e-03,1.177605869517459568e-02,3.388727065225864872e-03,3.033327022574230231e-02,3.895532633932943106e-02,1.421333147895165530e-02,2.922602462637826498e-02
5.562194342641364753e-02,1.296174681421836082e-02,5.604250032075792920e-02,7.741685665076601316e-03,4.176461932247910874e-02,2.883344082865950397e-02,2.868507809882404544e-02,1.372948136310385642e-04,0.000000000000000000e+00
1.381724341982851212e-02,2.534059020155766950e-02,2.616261311725560576e-02,2.424106614517789610e-02,1.289612590136521471e-02,1.400761075845926207e-04,2.643458954224271046e-02,4.658735347465151749e-02,3.531552562762756836e-02
3.992508449165191320e-02,1.015200808311399021e-02,5.093277903871204493e-02,3.540364267451193148e-02,1.668482842403558666e-02,1.000273152718520256e-02,3.455219508817252479e-03,1.271609222691057542e-02,2.396202746856870239e-03
7.888966764288573479e-04,5.318786313346462319e-02,5.936542282389486308e-03,5.075131553429090836e-02,4.664664997917775113e-02,4.536579427187895953e-03,7.466780113120465370e-03,2.246790923722655209e-02,2.243900824880274911e-02
4.137267029283497183e-02,2.362199810081829637e-02,9.054028984219338397e-03,8.898480655380151469e-03,2.772232145365255071e-02,2.806990248363633658e-02,1.970941268679662559e-02,0.000000000000000000e+00,2.266272025969699039e-02
