1.037034415198286735e-02,1.096017067681378382e-02,4.975309582131118985e-02,6.008093305456670835e-02,2.721583981369948835e-02,4.071757774167657218e-02,4.205186914523115910e-02,4.301044558199595969e-02,7.319973369241236129e-03
2.522747266257607118e-02,4.631709744119009986e-02,2.235327526745540042e-02,1.374234662920485392e-02,3.627121319530127869e-02,0.000000000000000000e+00,4.936935159717902727e-02,2.323538552404730284e-02,3.339853287198966264e-02
2.286318358060918099e-02,4.979416773005102687e-02,4.733665501178001278e-02,2.160255887054566420e-02,3.375502618104625485e-02,4.843273796854760671e-02,3.274894254405105905e-03,4.276918171608944282e-03,4.003107044683761788e-04
2.995899807240248042e-02,3.755677109323129342e-02,3.951767328504447035e-02,4.704923135935648593e-02,4.685427314903335694e-02,5.290747210938470668e-02,0.000000000000000000e+00,5.703661852143489946e-02,3.227864195354909760e-02
3.035970179974413832e-02,3.136080389897701742e-02,3.466566266836935278e-02,2.875504662913095852e-02,4.344741137621190713e-02,0.000000000000000000e+00,2.432506889253712584e-02,5.870457901693285074e-02,5.388057761655522943e-02
2.748581956694455541e-02,8.778576096018798555e-03,0.000000000000000000e+00,2.562991841455964509e-02,2.961605115423979195e-02,3.225552727940516479e-02,3.696415207762573235e-02,2.315644557689992486e-02,1.703312756850764928e-02
9.219685230312271674e-04,5.930658715470506215e-02,2.515846941826182723e-02,9.951248689051379534e-03,5.374897316462084323e-02,5.280726287301570898e-02,5.661531757168604406e-02,4.475668371213190055e-02,2.569975435600730870e-02
5.551313390603925674e-02,2.232300196711361345e-02,2.162155507171493324e-02,0.000000000000000000e+00,3.502065811134188415e-03,1.679462414960517305e-02,6.116489445515035928e-02,0.000000000000000000e+00,7.609887231892857422e-03
9.358155157587115178e-03,2.939919657294123856e-02,2.136693008205316213e-02,1.293199399744253408e-02,2.728198947109111011e-02,2.333862268810478480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662261650094529974e-02
1.721980653314880358e-02,5.650050467945220284e-02,2.339078719602132386e-02,1.292936652093267663e-02,1.376966461894770996e-03,4.138266774319569220e-03,8.777132196119599716e-03,1.835840132487541465e-02,2.733283392095890892e-03
4.279059751660412719e-02,5.816586899267786603e-02,2.699189872839097715e-03,1.329785828948847927e-02,4.763150268094509115e-02,5.483138273117939276e-02,3.413424842984733032e-02,6.959907492770225218e-03,3.756489903449490575e-02
5.123739252689928775e-02,3.620020932672159825e-02,5.531012402753322788e-02,3.656903640010678025e-02,2.328282766643604423e-02,2.266631553177936298e-02,5.147962031818763273e-02,5.689191425753368017e-03,2.911603680961159096e-02
5.569343157614144169e-02,1.036783954009584674e-02,2.050336022005092712e-02,3.646025727828473145e-02,4.552730119445708157e-02,0.000000000000000000e+00,2.478189672063537893e-02,1.647272603615191830e-02,0.000000000000000000e+00
5.429782859861551764e-02,2.783056145912405493e-02,2.323223268251004697e-02,2.704503307891710506e-02,4.132269657065788110e-02,8.980040975134127856e-03,4.293474353099257005e-04,1.414084203559007671e-03,4.443083227197773544e-02
4.554742969029373229e-02,2.195716768975393854e-06,2.802242129104542089e-03,1.773435901079074492e-02,5.942614819002126764e-02,1.019482853759067116e-02,2.420668638658657595e-03,6.009904106197772045e-02,5.241171043512764943e-02
2.804163602472755160e-02,4.423331094862707064e-02,3.140739485976840051e-02,6.214280812812897912e-04,5.079339178771756502e-02,1.680437859048450680e-02,5.095680690659105255e-02,1.649665694442690664e-02,2.735740997086633791e-02
2.997202889948586552e-02,2.049369902603680811e-04,4.240913920185010455e-02,1.105045763443767912e-02,4.775804966845405286e-02,1.419085165679380249e-02,5.566277423847345446e-02,5.687222917950879308e-02,4.333118062674176652e-02
2.678606972295956637e-02,3.751711687234499104e-02,4.216474144784014555e-02,3.449613574301044205e-02,1.280423212713252545e-02,2.088023633763612733e-02,3.145086828190494111e-03,2.915601570140598578e-02,1.743476167464419599e-03
4.109784202438703654e-02,2.876579572168444857e-02,0.000000000000000000e+00,5.432817232395657087e-02,2.662127838284743253e-02,0.000000000000000000e+00,1.344370374678580463e-02,4.504838910724051626e-02,1.522340015440616298e-03
5.449029733891397331e-02,3.257688174294317163e-03,2.668965575503038853e-02,5.647883397663142763e-02,4.030136602465811402e-02,5.138750570932443772e-03,3.187877058401089592e-02,2.806055947903216344e-02,1.728232490478023766e-03
1.812749610856260324e-02,2.177207667734355062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425629375981747687e-02,4.619930045437085908e-02,5.719567474045762073e-02,8.138897828181397565e-03,6.660852373258198747e-03
2.437380024807149145e-02,4.510316893651685616e-02,5.124820606334808820e-02,3.986241995757995593e-02,1.754941165810886688e-02,5.087454180119627134e-02,7.314813393056485667e-03,4.174117735942343282e-02,5.885901299606180470e-02
5.377229553283052743e-02,3.857547973959419424e-02,4.745611656606536777e-02,4.622299101333470980e-03,2.923067368373252067e-02,4.387679366999634734e-02,4.033672872333884246e-02,7.387835472091419491e-03,1.219124546897720068e-02
4.873890034584876796e-02,5.399121446572544003e-02,1.371224393062845347e-02,5.169996378418603711e-02,2.862567066050845932e-02,5.985775204695078199e-03,2.458324046767320151e-02,8.888277189442269147e-03,1.516853254641404788e-02
0.000000000000000000e+00,5.927877852149011223e-02,1.068888648929941336e-02,1.797409103508054717e-02,1.405301045162156946e-02,3.996629105998219557e-03,2.908200461366027695e-02,9.010904386314470133e-03,3.533593833223040021e-02
1.095091948716855716e-02,4.819089043287775459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127089548802859664e-02,4.392288758279397354e-02,0.000000000000000000e+00,3.978526556256172658e-02,2.629075349571622505e-02
5.676463299755278580e-02,4.348617200145069028e-02,3.696021154851904245e-02,2.611816474147921410e-02,1.523572016557487620e-02,1.059688964277276380e-02,2.011748919423051937e-02,4.802603118076781419e-02,4.572665052935410285e-02
2.686801654107868510e-03,4.674193693449497228e-02,1.482954693106171631e-02,0.000000000000000000e+00,1.102791034394736552e-02,0.000000000000000000e+00,5.637073188075741176e-02,5.343317291488269144e-02,4.697726772100577902e-02
1.475985592431396445e-02,3.849348403907183053e-02,1.495769627168733532e-02,6.568023717147241855e-03,4.685784782766930397e-03,0.000000000000000000e+00,1.301497762299228846e-02,7.618627207307509912e-03,1.328904625857044858e-02
5.287419383711537690e-02,0.000000000000000000e+00,3.354033692165219599e-02,5.715269857899527711e-02,2.789979619293884647e-02,2.906340848107911642e-02,5.845916019252012791e-03,3.702267051524266162e-02,2.787139092559251519e-02
2.182071683895145213e-03,3.349027189170566965e-02,5.854724870535444464e-02,2.930832964742801847e-02,3.629672984248892564e-02,7.128529310702898941e-03,0.000000000000000000e+00,4.042913747638719746e-02,7.830656650611087649e-03
2.872697692144707271e-02,0.000000000000000000e+00,3.489170911148375964e-02,1.225701363501363779e-02,4.200759273362913299e-02,3.252333421933513435e-02,2.154863643416556410e-02,0.000000000000000000e+00,4.113027192933348813e-02
2.022497944241318651e-02,5.125333244882347185e-03,3.782970949047007730e-02,4.511845898130568619e-03,3.914970623490107021e-03,0.000000000000000000e+00,1.639454429884584785e-02,0.000000000000000000e+00,1.741425195527135025e-02
5.702912281075669249e-02,3.799485961302203479e-02,2.208213298794553438e-03,2.643986482967130083e-02,1.499577460750083774e-02,5.436106699505800083e-03,2.343266544402318029e-03,3.818056112847641875e-02,2.871028038681468567e-02
3.727448454079560630e-02,8.141476713951619967e-03,3.405397169780759181e-02,3.413791831986326408e-02,5.408690436922575229e-03,5.144958464339164511e-02,3.070632505368143042e-02,0.000000000000000000e+00,2.637995050312335818e-02
1.021864567381774828e-02,5.837363025024534455e-03,4.857446410120406372e-02,1.686452948914820421e-02,3.987654683611607798e-02,4.961912609258685783e-03,2.712489156344366492e-02,3.596234794099407300e-02,2.191422916564762444e-02
2.172754326039240402e-02,1.450511715863044872e-02,1.095086677607999201e-02,1.726559038063203017e-02,3.554295443713343522e-02,2.389839513530747986e-02,5.599875631962604461e-02,3.559226630833058763e-02,1.993059003639392410e-02
4.016762381520139376e-03,3.914834382387707284e-02,9.236409195328873847e-03,3.048346594931732045e-02,3.105218903319419826e-02,4.653817164755270908e-02,3.582447917695461698e-02,2.786554652210983599e-02,8.442041195207427434e-03
8.337726555289750111e-03,0.000000000000000000e+00,2.695814341755910920e-02,6.035157394704081246e-02,1.463859189498263429e-02,2.410559016318367716e-03,2.994426384195311708e-02,2.056490869510836303e-02,2.620701583925505451e-02
2.405140315627741360e-02,3.803140171269653834e-03,3.184625016465597591e-02,2.187737177979578659e-02,5.135075387202993336e-02,0.000000000000000000e+00,1.812858515878830457e-02,4.565281319505942043e-02,5.134893020820830573e-02
2.709965045400847955e-02,2.412492409055098930e-02,2.001169949043747967e-02,4.792033737737382698e-02,2.048095548164459434e-02,1.314549288153652601e-02,3.700489578610156177e-02,3.309676504290792742e-02,5.218847558526719388e-02
4.948198563103347811e-03,8.517540486985613821e-03,2.201890506953566029e-02,1.375527932966290161e-02,1.107965856575791538e-02,1.611853618015737094e-02,2.332362861460724607e-02,4.050459527305265428e-02,1.733693828084547847e-02
5.261021389716873196e-04,2.106372437197225403e-02,1.212626245377957865e-02,6.146933694674988798e-03,4.765962074877507643e-02,3.696477942061550392e-02,5.791248532204608390e-02,3.535019932879397697e-02,3.725050369351080165e-02
1.109906133456188895e-02,1.336828257049364407e-03,3.361952218026725836e-02,3.130696660599716769e-02,8.768508983500357054e-03,1.095100253995546060e-03,1.617738693738424507e-02,9.098245974977435188e-03,4.387462739847300397e-02
1.326900099395484159e-02,4.711356322872627123e-02,1.172711950323442574e-02,2.537217041098969745e-03,2.132290090449763184e-02,1.917360497434617006e-02,1.499703242230237404e-03,0.000000000000000000e+00,2.856022428802744428e-02
8.268025067053978716e-04,3.191242046160006063e-02,0.000000000000000000e+00,1.245732196208194226e-02,1.690416988530727208e-02,4.817716564540089341e-02,4.664607190738290221e-02,2.353708073382939497e-02,4.458322125152802684e-02
3.675977758252744337e-02,1.476963955569277065e-02,3.785034318541653786e-02,0.000000000000000000e+00,2.599021990640805902e-03,4.065307069603069784e-02,0.000000000000000000e+00,3.433503544764671817e-02,2.511566857786230386e-02
1.769456410420576498e-02,0.000000000000000000e+00,2.572687673781919385e-02,2.438395599915169423e-02,5.712611293927130282e-03,1.028019976414082035e-02,0.000000000000000000e+00,4.281755624959001499e-02,5.396378243101342814e-02
8.311261449030106843e-03,3.141157809879142893e-02,0.000000000000000000e+00,5.915780329922271791e-02,0.000000000000000000e+00,5.239856518246411438e-02,1.137028790596522967e-02,2.803196000122574680e-03,3.552395721122141026e-02
3.423192875868937002e-02,3.187114928694521898e-02,3.816882083727136943e-02,1.347992052400434973e-02,3.573959718333185459e-02,8.459371417826358833e-03,3.211841064830604081e-02,5.133564807025142035e-02,2.561363371163274949e-02
