4.787038983459272062e-02,2.942353325196856578e-02,3.761941293776150524e-02,9.996052413886050494e-03,6.682585853628960921e-04,4.116120424739768552e-02,3.031047097902601559e-02,2.408060543935702791e-02,3.456827320968736128e-02
8.450209825502432229e-03,1.180753911329053552e-02,2.274603397677051487e-04,2.071910230926201062e-03,4.363663717099493765e-03,5.429481137859107354e-02,3.798223658459989882e-02,1.848300623432645381e-02,3.490091272556151286e-02
3.560426180906754723e-02,4.287815905282262724e-02,6.333640106222809818e-02,1.638272760240225279e-02,1.457798215128353406e-02,5.630506620289064956e-02,5.118408529250577377e-02,5.665421268146160483e-02,1.472147669876502571e-02
1.351818438364496208e-02,5.656601406079133504e-02,3.638635891115588744e-02,2.008272464018010656e-02,1.088654648219340368e-02,2.047139064209168441e-02,5.794135875118659046e-02,5.520928575222918550e-02,2.623929552379803895e-02
1.541010925492183751e-03,5.345233533416337418e-02,1.848644640762418107e-02,4.325819829729948829e-02,5.175697110975674420e-02,2.641458728929706526e-02,1.322346476069780757e-02,5.381281881091776881e-02,4.946868076801517328e-02
5.155233219727400895e-02,1.411261408699728687e-02,2.755220643590438473e-02,2.174620500734278719e-02,3.090789836626280096e-02,5.885256002144386572e-02,1.124027557230568124e-02,4.189377068180916847e-02,6.591900793903039679e-02
1.404245653613955640e-02,4.177243368205299338e-03,8.617604842610286295e-03,5.363735360729070950e-02,3.308243144409887121e-02,5.093395974375888174e-02,5.542776899894531414e-03,2.622203835560766791e-02,2.521747101119287821e-02
4.416316128771533012e-02,1.585204963837405154e-02,9.828105217428110413e-03,5.113617324089766991e-02,2.914864682020127176e-02,3.387494180090305784e-02,2.125462565504904547e-02,1.270033429383193163e-02,5.899675533404457467e-02
1.863779935832474144e-02,4.213799195009905463e-02,1.107202157727721001e-02,3.620593304710972848e-02,3.178468066865949848e-02,7.053257407625681749e-03,5.793638496161221396e-02,4.869208746436250179e-02,2.125060838910081129e-02
2.423084540487570673e-02,2.295282147029338582e-02,9.385018099308283998e-03,3.500266372484191896e-02,7.620211410925684971e-03,1.145577494784917431e-02,3.116179540704980266e-02,1.539004093661790369e-02,8.613112856331602007e-03
2.082563048307313133e-02,4.157849448501250988e-02,2.375555462914192423e-02,5.115413378748548401e-02,2.992552058324253819e-02,0.000000000000000000e+00,4.260005358913822315e-02,4.978553793802185934e-02,5.657283320018194339e-02
0.000000000000000000e+00,2.704222350802364810e-02,2.012879159817864902e-02,5.425878897097525036e-03,1.386920090681666162e-02,3.332367773837371927e-02,1.053143816959001798e-02,2.368710986384434114e-02,3.857442233126735787e-02
4.712515058220918818e-02,4.223888359530800218e-02,0.000000000000000000e+00,1.999668275528743502e-02,4.262754618869515205e-02,2.215947102277688111e-02,8.878755707563881078e-03,4.214476179813489432e-02,1.559754368826982412e-03
5.232080544890956031e-02,2.165885365279658983e-02,2.071433441889464905e-02,3.643584926254123807e-02,1.607062765388211911e-02,8.103465605495421831e-03,5.315849273737337927e-02,6.670403889876448666e-02,5.696358852853820182e-02
2.208356250878445656e-02,5.708454395643126900e-02,3.427762150969299731e-02,1.329737209250952089e-02,4.434448004962213141e-02,2.066667996266292190e-02,4.206087220734085197e-02,5.805002232833804399e-02,4.674073012489840528e-02
3.350664579933367720e-02,2.135505059542606651e-02,3.313788790161595332e-02,2.254326214523955096e-02,5.757477883962804077e-02,3.522531339692303032e-02,1.010409050217490716e-02,2.257044228202313707e-02,2.744617497371044934e-02
2.209860566766815373e-02,4.524439752480759191e-02,4.534253277476954849e-03,3.162783077314922087e-02,5.741805306523710406e-02,1.314961827913507797e-02,7.724997943557373667e-03,1.533660498897891156e-03,1.259247293830310400e-02
0.000000000000000000e+00,4.137022403126704162e-02,4.312255602063840010e-02,5.333169625072402276e-02,5.715097935397733808e-02,1.592264637490582030e-02,4.314529832247034763e-02,0.000000000000000000e+00,1.352832484817675148e-03
0.000000000000000000e+00,5.247161205432360198e-02,0.000000000000000000e+00,2.392170762844068876e-02,2.111026565645217519e-03,4.431061404187370406e-02,3.894367244391020583e-02,5.217025912445868302e-02,7.242271621946422093e-03
7.619191986166452303e-03,5.298362615228693895e-02,5.081938547542204365e-02,3.240790326108902719e-02,2.571642975299125514e-02,0.000000000000000000e+00,3.317439559194574478e-02,3.773311686253574826e-02,2.423244608786943866e-02
5.717953053211550368e-02,4.636917706335656059e-02,2.139580646721530796e-02,1.518870426678536022e-02,7.749730080340585560e-03,5.592830329947563045e-02,4.737207316833483978e-02,1.942138657503072324e-02,4.980535743195364101e-03
3.263739651929100510e-02,4.140300570279614734e-03,5.797261686027647964e-02,3.917791833812620840e-03,1.471511593776269125e-02,4.376842024404754145e-02,1.675685968273283449e-02,1.507045789775399332e-02,3.872834687724206748e-02
5.130144484137807992e-02,3.770894250131304887e-03,5.453195947918815234e-02,2.380867552249376056e-03,4.990310232272181928e-03,8.586013678312838168e-03,1.334941062246090306e-04,1.786676705818903907e-02,3.493097509722226796e-02
4.086121211448998786e-03,5.174501776926518359e-02,5.630255467807270681e-02,3.550070147029537465e-02,2.004310454998400881e-02,1.888459713836930162e-02,1.440539622462741823e-02,1.293572835815536004e-02,6.798148829096405631e-03
1.526762037664083568e-02,1.001611939467434743e-02,6.030001603121970533e-02,4.587272944970501032e-02,5.925098116316486474e-02,5.154685783372813662e-02,5.346019633170644159e-02,5.484627231405453385e-02,2.318744421192726196e-02
4.220137168247911630e-02,5.424725349230203469e-02,1.919787731631619060e-02,3.344982078100333656e-02,2.662282111421811898e-02,3.155500378071367500e-03,2.812006378715581345e-02,1.954718207655055384e-02,0.000000000000000000e+00
5.223298675220066495e-02,5.265965331515130854e-02,4.880497493017170452e-02,2.430748263599052938e-02,0.000000000000000000e+00,8.773504432709943943e-03,3.341576301782357705e-02,3.669368526008395109e-02,3.799783893697056963e-02
2.330527566966163200e-02,1.549265690191234043e-02,2.938360816563075420e-02,3.771878213504516186e-02,5.615554287394423916e-02,1.277498637858794431e-02,3.278575583010797517e-02,2.066082248666053361e-02,5.156666519197686954e-02
1.672277925649278893e-02,1.688479528584426598e-02,4.222988637075010543e-02,2.196979047616741051e-02,5.634292658599845960e-02,2.163243094530935273e-02,5.063395037579091623e-02,2.321569729636236909e-02,2.752536164046089431e-02
2.124019706287802456e-02,2.232248384955172471e-02,4.475638979379097104e-02,2.516372262830922704e-02,4.438083116533716316e-02,5.522657876433375440e-02,2.731164192444843208e-02,4.574677150675827281e-02,9.312913727701085942e-03
3.832451310781265913e-02,1.076188354341105734e-02,3.457495178731832125e-02,1.203514958142211377e-02,2.863420810742738423e-02,5.109691966449865508e-02,4.519894255264645354e-03,2.897057862924466362e-02,3.432955913101703310e-02
2.202982195922785144e-02,1.598367609187812538e-02,1.192684998297924119e-02,4.406501790887802639e-02,3.950156298925088481e-03,5.522435020032254865e-02,4.549471191251969367e-03,1.093573676117556154e-02,1.822523718720010094e-02
1.970974350164939395e-02,1.060229942306886546e-02,5.303318054120828573e-02,5.016104475748121155e-02,0.000000000000000000e+00,5.090574523980088278e-02,1.247378082736794180e-02,5.422646889009980799e-03,1.717420486348558370e-04
3.707501514026535772e-02,4.199284478489002242e-02,5.851038682689681247e-02,0.000000000000000000e+00,2.686817660861284471e-02,2.845229259892089954e-02,1.718621191408416585e-02,4.949279577167121913e-02,1.172411633340820006e-02
3.749874601717406025e-02,3.208652950171708013e-02,2.210304690917580528e-02,2.260822915078961395e-02,1.027829421077830485e-02,0.000000000000000000e+00,4.093434964343807547e-02,3.798791650139064779e-02,1.626380252653505942e-02
5.367546202718243703e-02,4.726002134495878304e-02,1.753792029255223095e-02,2.002327967070516301e-02,3.622426740345273139e-03,1.473490971840466998e-02,2.118777919407077021e-02,2.211869295465919080e-02,5.019605963046157304e-02
0.000000000000000000e+00,1.530576278367465695e-02,3.263836479973285937e-02,2.465468250007137388e-02,4.395695824705783683e-02,2.234935032748744041e-02,4.976903641065927308e-02,1.030566490903563927e-02,1.657309278769626346e-02
9.548557013224889117e-03,1.893212966599103902e-02,1.864161501166567217e-02,5.578301129191256397e-02,4.005216289959414450e-02,8.986783727210723854e-03,4.263704789083300195e-02,4.221442446748076283e-02,4.272002486935345955e-02
5.274432434122126173e-02,5.375268733006659250e-02,3.683785230968677354e-02,1.110963615657572720e-02,2.989262410086870186e-02,2.637677881159495447e-02,4.673480736187159840e-02,4.371880950787760886e-03,3.387480423043902344e-02
2.173347097790801971e-02,5.078661509230428250e-02,1.805472224249359339e-02,1.652916912889250411e-02,9.036710381838099974e-05,5.513956280202745447e-02,2.426434987604463023e-02,1.979651090721918499e-02,4.745477709657977550e-02
2.411672821483398441e-02,4.657840336110388550e-03,5.312416979582791632e-02,3.144307749391052342e-02,2.608164968448616755e-02,4.744533770474930467e-02,1.701314806132163404e-02,1.041443138374968311e-02,2.053075880143451562e-02
4.465162533108197468e-02,4.546413297611354154e-02,4.641384087003338349e-02,2.717980911868891555e-02,3.580892207027139978e-02,5.591240848973962063e-02,1.544998944887691038e-02,4.710037069590588404e-02,0.000000000000000000e+00
4.596525471275341584e-02,3.047245721748583283e-02,2.424337124772026411e-02,4.023840700282615979e-02,3.576962426590010041e-02,5.539462098723500760e-02,9.678363411473489553e-03,2.976377680635754544e-02,2.319488023934524693e-03
1.006408123484487521e-02,4.405944867900412482e-02,1.137400204221221921e-02,3.007301245181841221e-02,3.179092230005827607e-02,2.628146495080052950e-02,3.748164378049457374e-02,2.026129621540659342e-02,1.400340710428885950e-02
1.331959548564123387e-02,3.028226221024333240e-04,2.857201796093958301e-02,3.543646060930132069e-02,4.633181684345697576e-02,4.229454041894982334e-05,3.317196060764494164e-02,2.917250716488956758e-02,4.566859152929998028e-02
1.110222325888537802e-02,0.000000000000000000e+00,4.959344716209038856e-02,2.057557132379592493e-02,3.710991631267064605e-02,1.591219032407879125e-02,5.213422594874786431e-02,9.123586271075253759e-03,3.326402415276540764e-02
4.830040389607437312e-02,2.307097882260798847e-03,4.115121576858401381e-02,1.916030234281403469e-02,7.058056946083160650e-03,2.662134749962164967e-02,5.013153962672782515e-02,2.977302229799362945e-02,1.728360624210465227e-02
1.093801304938184574e-02,2.203463826823340646e-02,3.986501331541160431e-02,0.000000000000000000e+00,4.204743715589089048e-02,4.834468987734059225e-02,5.421250587124058079e-02,3.490123040192173731e-02,3.086076857351021177e-02
9.061994978147559993e-04,4.202438406014907812e-02,5.634631678562567608e-02,7.637928608557568479e-03,1.107099510188541648e-03,0.000000000000000000e+00,3.475370653228501000e-02,2.461285163133624179e-02,4.238014512354447427e-02
1.058438033486193419e-02,2.210823411728949153e-02,2.895777841268393563e-02,5.908315858327723054e-03,5.789400167283321325e-02,0.000000000000000000e+00,2.271662740028889890e-02,6.518297111287738727e-03,1.065131611683352297e-02
4.340710500744847378e-02,2.243087262095205120e-02,1.879604169963534910e-02,5.814018320871114365e-02,4.398423691255086421e-03,1.011849001470224545e-02,3.149540969805582347e-02,5.886769775168296769e-03,2.277596887550619245e-02
0.000000000000000000e+00,7.180854449056578784e-03,7.224598419457561177e-03,5.654185378555870445e-02,2.696652586051716260e-02,1.015221857661626099e-02,4.708779581698517005e-04,2.197290314807679931e-02,3.770788361227558200e-02
0.000000000000000000e+00,5.278107027682610308e-02,3.374366478271870196e-02,4.979986507886495495e-02,1.707186857857331819e-02,2.643393026663349091e-02,1.792752203911298975e-03,1.353449152768056683e-02,4.709810220468176739e-02
9.622822964971139079e-03,2.297476428583341071e-02,2.367856485584134748e-03,3.754170608908730111e-02,0.000000000000000000e+00,2.026639646071911813e-02,5.309641254734163984e-02,5.502923838035801707e-02,4.737869882976515623e-02
8.095803601776791966e-03,2.733303066037175849e-02,1.347101832360616744e-02,1.533349247597608385e-02,2.514791429454854912e-02,4.227876492565597194e-02,3.040347443811638323e-02,1.581962206742992469e-02,4.727730153103642911e-03
3.213070174249351568e-02,3.093557131413736394e-02,0.000000000000000000e+00,2.824446104942244032e-02,3.819738910800937054e-02,3.399000972574366120e-02,3.392087559354448056e-02,1.638697089525079087e-02,5.614245163995231630e-02
2.788009540963088187e-02,1.012778741725293627e-02,4.092010046492802755e-02,4.518534832322322614e-02,4.830073392414045708e-02,3.435276963171953780e-03,5.811113171150488615e-02,1.294928301628870890e-02,3.250371796955862924e-02
5.433398491926491602e-02,2.377839766360930959e-02,4.242790626082171279e-02,4.754200954492475602e-03,5.149864446709642718e-02,1.389567048075733557e-02,0.000000000000000000e+00,5.053603419409397057e-02,0.000000000000000000e+00
1.047235072735468522e-02,4.455105317471091952e-02,2.362051008984048656e-02,3.301886076753246524e-02,1.282662272102724071e-02,1.553518261988906177e-02,5.047860406749517248e-02,3.192411663759543022e-02,5.218619989843323315e-02
3.276117722621620099e-02,5.783552131855428796e-02,1.745775664284432774e-02,1.375499813321699911e-02,1.362695641814748448e-02,5.226645492631112888e-02,0.000000000000000000e+00,1.176247229157775451e-02,5.669571908796802034e-02
2.235312285513762695e-02,5.977680110417818091e-03,0.000000000000000000e+00,2.823461223238512771e-02,2.396363047886484327e-02,6.252519493773485426e-03,4.092576418274165156e-02,2.890587869018300046e-02,4.284103913386345941e-02
2.681084962837327907e-03,4.076537095253996400e-03,3.056192693231524204e-02,4.953555930105863619e-02,3.754233381599689223e-02,0.000000000000000000e+00,3.823007805462112774e-02,7.961586191448644795e-03,5.177326018724128258e-04
5.459619522456144076e-03,5.419406621351079839e-03,3.836179583522994485e-02,4.100631192500873295e-02,4.926865671711589539e-02,1.073922122800510456e-02,5.103703639621157834e-02,1.235453178964083902e-02,4.871335982747226900e-02
4.029114291181060473e-03,4.534152271983188202e-03,7.968708028001003554e-04,5.812017504274580998e-02,1.036498807027718370e-02,3.573330830921987722e-02,3.609990245378823931e-02,5.333298943451842550e-02,4.724448486431379567e-03
3.019995536562602306e-02,3.936764920277661083e-03,1.084572790284307753e-02,0.000000000000000000e+00,3.336367577840707727e-02,4.334509052423522052e-02,4.323968544412813697e-02,1.901152920135681240e-02,1.619229364043615893e-02
