8.669111866516509765e-03,4.293397696072765585e-02,1.839013706028251615e-04,3.309734778251548215e-02,4.499464970425428451e-02,3.432370892855843856e-04,2.799545510463077522e-02,1.579753257057449692e-02,4.733687895458065675e-05,5.004827141965749460e-02,1.983883136596305101e-03,1.753353835528902172e-02,5.121665080212896293e-02,3.906515078271459440e-02,2.354568305456952726e-02,3.271966691526272814e-02,1.645959388442850765e-02,4.768770990548110156e-02
2.414233882673752843e-02,5.221325025678119972e-03,1.107831088057201381e-02,2.170089631741638561e-02,4.129730608891812177e-02,2.256742206161298919e-02,0.000000000000000000e+00,3.755657684232283772e-02,3.268244685108848829e-02,5.129830612087527691e-02,4.024039211745480266e-02,2.870288381680464670e-02,3.591608515677695290e-02,3.710701434040815372e-02,1.841525601072047102e-02,3.613014212201851733e-02,3.134891765850510853e-02,3.924267069954228554e-02
1.743785532237809160e-02,2.967447934597530063e-02,4.623030660431014932e-02,6.008987272274837093e-05,1.023092431305439726e-02,3.521874012021094374e-02,0.000000000000000000e+00,7.346801605441632293e-05,2.414882921242846384e-02,5.599858684814742332e-02,4.356479413363822939e-02,1.247961369582651064e-03,6.515260409457775993e-03,5.123042325737835884e-02,1.442495722057994198e-04,2.999053772243934907e-02,1.475675232660345233e-02,4.959310291138266380e-02
2.625262918228745898e-02,2.231199697037019106e-02,3.199061375963992149e-02,2.680843379184950567e-02,5.103622145582633468e-02,1.157147146216717850e-04,1.051896284123311938e-02,5.070350709812870837e-02,4.340846241939728956e-02,3.419326085173785001e-02,1.011190108881138659e-02,3.964081761114590652e-02,7.015602256504596603e-05,4.791812029915836629e-02,3.043976764558464494e-04,4.611852610125290880e-02,2.129551756131614875e-04,1.346354575887286423e-02
4.721054556897399945e-02,1.194309535831597144e-02,3.970922657441543907e-02,6.101414005223339439e-03,1.956347778475770252e-02,4.168877679191913821e-02,2.802775835480783052e-03,1.408262210936205884e-02,2.308982413233123809e-02,1.363542214779596765e-02,5.485343462498826900e-02,4.733380422817448294e-03,3.309368689620433266e-06,1.327976337049750072e-02,2.314739662731950948e-02,3.613004751793831570e-03,4.919785456692411796e-02,5.464175112458618394e-02
4.443212575753712054e-04,2.658663547298854846e-02,0.000000000000000000e+00,4.058294981588456835e-02,1.460289302761196180e-02,3.261930558041722938e-02,2.760471586847938752e-02,1.090832490525083832e-02,2.624538303609382991e-02,4.877405350784635996e-02,1.124168866155261619e-02,2.595918801855784386e-02,2.406640038602920681e-02,4.682260086227801876e-02,4.563400087997532967e-02,3.856965193149733406e-02,3.422330139150314005e-02,1.447223471811989737e-02
1.238031047424677407e-02,5.555309572816619773e-02,3.059981243294463554e-02,2.871359643435645887e-03,4.709210512224260535e-04,1.260291962874777842e-02,2.948592929315933114e-02,4.412876240339361211e-02,3.365541739478581512e-02,3.813125980012419675e-02,6.626528627455922742e-03,1.432842211832286751e-02,3.192600134412022783e-02,3.324442513277463111e-04,3.213566198057851708e-02,2.837807236176821939e-03,1.032212776988400416e-02,1.371331818767937069e-03
1.296178310394946009e-04,1.128726817513849533e-02,2.478837646795210500e-02,4.182699063659878896e-02,2.842004547965108763e-02,7.929644245568802721e-03,1.365283882638366336e-02,9.211090476712173491e-05,3.764264340067705744e-02,1.745448087244534652e-02,4.819081746538153577e-02,5.202984451956693679e-02,2.463351655519306974e-02,1.477517090640073118e-02,9.839364189391661825e-03,4.165944945662062443e-02,2.205114814008626509e-02,3.003834339429645867e-02
1.350151276888388041e-02,2.099216474871919841e-02,4.846411337989069688e-05,4.878656966503935877e-02,5.308597563160161181e-02,3.979157943729022431e-04,1.146056163416250828e-02,3.748451077266129472e-02,4.849660480719547584e-02,7.726420550327811436e-03,1.256689988894189002e-02,6.158187274325946370e-03,3.514231021404454203e-02,2.878323140357216467e-02,1.021065071749453941e-02,5.674941424762271983e-04,3.695873428704348623e-02,5.187728928744974460e-02
1.939679324276657318e-02,5.541751091461934522e-03,4.302762402670470138e-02,2.303975630789633963e-05,4.956065969991219761e-02,3.855153204157023283e-02,1.865820188366571972e-02,4.233616731618942974e-02,1.639039837263188415e-02,3.283804533859804430e-03,2.466124612048063020e-02,1.344065832983875101e-04,1.347496706559639552e-02,1.473987733751782464e-02,5.573262280363972974e-04,3.738856810829674360e-02,4.916474379000757011e-02,3.102093781596921077e-02
2.692163219218830027e-05,1.728739524788270795e-02,4.111026484487424401e-03,3.949524037321699987e-02,1.987406208071513386e-02,3.091541119493674758e-02,4.778481006948824956e-05,3.853751712487700487e-02,1.617398889440997342e-02,3.396793652132205910e-02,3.618343834064331743e-02,3.359061279019329160e-02,2.511342169797733601e-02,2.152589244231495108e-04,4.748017007323440675e-02,2.777242290815594775e-02,2.401589104178229175e-04,4.501940003862540257e-02
3.636710708344403128e-03,3.585420422152966417e-03,5.683955045896352341e-04,1.894626439320223205e-02,4.542535564654891743e-03,3.868744257971608314e-02,5.234575495171686632e-02,1.679449572503666568e-02,1.154802040411072490e-02,4.990295649630311497e-02,4.442053968689623693e-04,2.093417215311918142e-02,3.292855493091655095e-02,4.830304073456873071e-02,3.129954953832139036e-02,2.179319970612598675e-02,3.426616618969691164e-02,4.292750629160592413e-02
2.600478479989829384e-03,2.032361949737753956e-02,2.719381601238171436e-04,1.113957527977543945e-02,4.141435026397813357e-02,3.552015078846087331e-02,1.302471370847608709e-02,6.327260953877409050e-04,4.221810193673904837e-02,4.894448289387422907e-02,0.000000000000000000e+00,1.649117355261143364e-02,3.040058848683598741e-02,3.427604860745296980e-03,5.158630322165597831e-02,3.751095628058247894e-02,2.551669266664659610e-02,1.871407596900376280e-02
5.473520575626704410e-02,2.348471163261249117e-03,2.782699750305898945e-02,2.638543366598316078e-02,1.983455752157326640e-02,3.902893186572469440e-03,1.865201816652140368e-02,2.962987115566899365e-02,4.442234006006369473e-02,2.201200844144075158e-02,1.959529505501166405e-02,2.513134171204709638e-02,9.995951039916748174e-03,2.737676965397137750e-03,2.258753969964183428e-02,6.596153307492943867e-04,9.816653955534909715e-03,5.314710866598965078e-02
9.996255269674366719e-06,1.205659342387041186e-02,3.816723990402915876e-04,0.000000000000000000e+00,4.717632552675688623e-02,3.279486199386923845e-02,0.000000000000000000e+00,4.395779164311179599e-02,4.776344579129791768e-02,3.195450520941660322e-02,3.416028164467634076e-02,4.669413450945712057e-02,7.491372694886632225e-03,6.267033045477937367e-03,3.135741527574609916e-02,4.391516322416698370e-02,3.259786615102581997e-02,3.679100446151547382e-02
5.177603476878488847e-02,3.259328919321882040e-02,3.636002141110793780e-03,1.085173460927015172e-02,3.043723688143559411e-02,3.515095308250369005e-02,6.471636653197336293e-04,2.628027991260755130e-03,8.910178364938222588e-04,3.075652877993624579e-02,3.297700827547891261e-02,5.398881415278104995e-04,1.224616780580997828e-02,1.660519668480624905e-02,2.671421504942733671e-02,5.536119856550131973e-04,3.696158197775429449e-02,4.486170804275334267e-02
4.464744454947870700e-03,2.471337678288599432e-02,4.779265912287775087e-02,3.601249733466842240e-02,1.387963121175403262e-02,4.630618312959513400e-02,4.173170608854796099e-02,2.089326023188675663e-03,1.392701751809315852e-02,2.817080627843673857e-02,1.945513832303909230e-02,1.000227551311780490e-02,4.075478942372353502e-02,5.020431070180681257e-03,1.573996378792862452e-04,2.542007351445011581e-02,1.099247015595940583e-02,2.768903354590339719e-02
2.988135544152894021e-02,1.361178260172666611e-03,5.138330307383152940e-02,3.106389544255857768e-02,2.848051387276293381e-02,3.217741602608909651e-02,4.156917928499801775e-03,3.473226684345259718e-02,3.693977009361923414e-02,2.770713124777878997e-02,1.530047874388921342e-02,0.000000000000000000e+00,3.200948706718006326e-02,3.034425855194656726e-03,3.169087256314761375e-02,3.381880896216262638e-04,4.832343949553844528e-04,4.358220218995108308e-02
4.176905452680523823e-02,3.984412653484079025e-02,2.420768837718840214e-05,3.376456872258102454e-02,2.518012291520319024e-02,1.974759395304676382e-02,4.720404629436020932e-02,3.334490622231888802e-04,4.886881263517580537e-02,3.257486311184527974e-06,2.332973647980910261e-04,3.303342764609121934e-02,2.620280485436381093e-04,2.785181894675970576e-02,5.449401923671207820e-02,2.463002847726616582e-02,2.489904257168646523e-02,3.486397432112564067e-04
1.916733463705556917e-03,2.385591052697253259e-02,2.457790452359443628e-02,2.303394005694291494e-02,3.552676316421683744e-02,3.482432405572050832e-02,2.836956970543096437e-02,2.466847655057530578e-02,4.809827379745640341e-02,2.481609012334766093e-02,1.367356480938318594e-03,3.243924628908496227e-02,4.310482055786211270e-02,1.770851744098686856e-02,1.252653720523095801e-02,1.992312793512858275e-03,3.659310938474449881e-02,5.252551075606850476e-04
5.543057931636734270e-02,8.446978491846069900e-03,1.543415156021687128e-02,1.468132920338592856e-04,3.562022525472221916e-03,4.701518787759172840e-02,7.449014659057470427e-06,5.350839921816816919e-03,3.187191190045452621e-02,3.780235354423113620e-02,2.448867138121063602e-05,2.406194027458756523e-04,3.871739178144025656e-02,1.111471815119676257e-02,4.104933140674286302e-02,2.779705857811305691e-02,2.751084583279971713e-02,3.405813179390874273e-02
3.534990882040336957e-02,3.906880201609339714e-02,3.411074506574336002e-02,2.807609912959882277e-07,1.546566570947192104e-05,2.020993134079772887e-05,2.381635670909169541e-02,1.658564700105944625e-05,3.472178735555985635e-02,2.446141472071226147e-02,3.522683310735709450e-02,5.066993609183507302e-02,3.210833779745111277e-02,3.558146754549645907e-02,4.617169471570534839e-02,1.002393316463514802e-02,5.118569165324678150e-02,5.460805878078872633e-03
2.929867708347193983e-02,2.772602546718609673e-02,2.165449807189911979e-02,2.438936325494645008e-02,4.921268262447825448e-02,1.074730436530912936e-02,3.264525064612824184e-02,1.729034662913175868e-02,1.848486110054313111e-02,4.419009596058401379e-02,3.762222109777747792e-02,2.888006449549780294e-02,5.278050565757639451e-02,3.797592797457855635e-02,5.373693728710902083e-03,2.670105710365433191e-02,0.000000000000000000e+00,6.385403521396205181e-05
1.407620032735362324e-04,1.040130857017124155e-02,2.184671821441223211e-02,1.526587005759461046e-02,5.331910824414953787e-02,3.329727635940357700e-02,2.768153610567794173e-02,2.335662255267934029e-02,2.250124349309513480e-02,4.448284499515406387e-02,1.635577101025140277e-04,9.819925257589194663e-06,1.659068792882928758e-02,5.402769377699019604e-02,1.908080346940207658e-02,1.432937538033177659e-02,4.252019378819710954e-02,2.171869495427759898e-03
5.057962646711650079e-02,1.241672009249232371e-02,1.196482576742032358e-02,1.247893976646250250e-02,5.457163028511256148e-02,1.017734088682403608e-02,7.415102069403737390e-05,1.911589698303804707e-02,2.941293062821057416e-02,1.947150597429370134e-02,3.253459485253383477e-04,1.280024802539865732e-02,7.154728224111580812e-03,3.581572242391262151e-02,4.723192594935804456e-02,4.704419574970473278e-02,4.993639822000585891e-03,4.372810702521143927e-02
