1.240194129180299948e-01,0.000000000000000000e+00,4.667727575173058474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231890518876596202e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675960256626504996e-02,1.916153033255922344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136162945223260145e-03,8.105271031172412571e-03,3.721432860147332912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.084400578929863163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628419406427786112e-02
1.230127459252663112e-02,0.000000000000000000e+00,5.082044190322294354e-03,5.858554082654096867e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.295236390436623267e-02,1.053241927332530456e-02,0.000000000000000000e+00,2.171711756011499572e-01,6.741739723316192423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682710553686624477e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221454782977786341e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.836703311513168719e-04,9.429013270337058272e-03
9.567831094022550761e-03,1.006291136879653714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004009499336956435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550483436049176045e-02,0.000000000000000000e+00,4.410756245609966791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394460567648594718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756433160167979374e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.894850659490208825e-02,1.150491429902077423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587771082886243024e-02,1.304210946574493142e-03,1.193982795438408434e-01,0.000000000000000000e+00,1.980297504994494358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607872000817426456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073515759816074500e-01
0.000000000000000000e+00,4.206297319293673953e-02,0.000000000000000000e+00,7.061824033651416255e-02,0.000000000000000000e+00,1.239223734608987104e-01,3.013712932875994496e-02,1.693606612585437099e-01,3.690824384180234341e-02,2.770498427464488864e-02,1.596843021146812647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461942968412712707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174098398083034178e-01,8.872686532319517747e-03,3.308794879509690395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.217018352946973386e-02,0.000000000000000000e+00,4.673279183751884863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034871169834806648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074956271620244430e-01
6.424952731608721268e-02,0.000000000000000000e+00,1.247906749928075071e-01,9.941786729445165061e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.133800059123362451e-03,3.623012649378313816e-03,8.674437616925309569e-03,4.725137130740199309e-02,3.571128807909842301e-02,0.000000000000000000e+00,2.000849243522011545e-01,4.612638886905341684e-02,1.184526093625644762e-03,3.106638734818276647e-03,6.104986126928779039e-02,2.243607764348852442e-04,1.140681346212409908e-01,2.178576682100319753e-02,3.360707804209151633e-02
4.333486567821781543e-02,1.442492524113011404e-02,1.025546090379151482e-01,0.000000000000000000e+00,5.820162000869727459e-02,9.552086485223412748e-02,2.024674545899403030e-02,0.000000000000000000e+00,8.690545873119542852e-02,9.871816675710712308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697209378300685093e-02,2.337830545139340035e-02,2.972228847191303244e-02,0.000000000000000000e+00,2.445737124608120261e-02,2.535436350531066699e-03,4.680214594001746997e-02,2.472790276544217097e-02
0.000000000000000000e+00,4.857747360962330618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395286855537920895e-02,6.173282168297226924e-02,0.000000000000000000e+00,7.563011981094489196e-03,1.440871117047949970e-02,3.481278056344254412e-02,6.615864813965829927e-02,0.000000000000000000e+00,3.484898011848105992e-02,6.632131719355387200e-02,6.120756407114939345e-05,6.783374814719721202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518532220437198745e-02,1.830134054542823657e-02,0.000000000000000000e+00
3.171616903638587587e-02,9.463637528083126277e-03,5.903508076883987737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602402297634597170e-02,7.404727945080182006e-02,6.149886070160474894e-02,1.751527434396047897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321607984599051128e-02,9.110104391731133067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582460749542656531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191596457563979666e-01
3.165657298972934103e-02,0.000000000000000000e+00,5.708020275625522166e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.206908596946989820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323563539606868580e-02,8.516924686032871505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515414088273784349e-02,5.036480871686474514e-02,0.000000000000000000e+00,1.080833770878922469e-02,1.534042137451775978e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.415407164228873305e-02
6.427546849066675602e-04,2.322587355328665018e-02,1.356407357960636717e-01,1.214704125786768979e-02,4.211052404337626426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871555493842615700e-03,1.239926692895833467e-02,2.620489235760244118e-02,0.000000000000000000e+00,8.399719514328608805e-02,2.090419845820373768e-02,0.000000000000000000e+00,2.680654718190389127e-02,3.541486397786300366e-02,0.000000000000000000e+00,9.308454690672120224e-02,0.000000000000000000e+00,1.619531054832946959e-02,1.458361047444836078e-01
1.849057898242964862e-02,5.622317305052523806e-02,4.549060111878103912e-02,7.041745519503625310e-03,5.154438204223782405e-02,2.841367600583158404e-02,2.969576524991399558e-03,3.530127234768535432e-02,4.581188213320556285e-02,5.514467774132527506e-02,6.583156742050645487e-03,7.693740163942373866e-02,9.081012065771082442e-02,1.297409190487877964e-02,6.756729757046096851e-02,4.168331349127159940e-02,0.000000000000000000e+00,9.966732894086343872e-03,0.000000000000000000e+00,2.460144702243952444e-02,5.429996481575324191e-02
0.000000000000000000e+00,4.052369246361365446e-02,0.000000000000000000e+00,3.761328556112392141e-02,1.664794627530334289e-02,0.000000000000000000e+00,6.526718183852061326e-04,0.000000000000000000e+00,2.639906522884699278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716346180875163774e-01,1.228981613513354526e-02,0.000000000000000000e+00,5.819050035881303401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011626379153184208e-02,4.493687605433285652e-03,1.265149691660683376e-02,2.063965389990131960e-01
0.000000000000000000e+00,1.692004284611494103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293803290781329718e-01,2.561620087011925659e-02,5.887322629911661415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196907068636508503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389252336882572103e-01,2.982876390983002848e-02,0.000000000000000000e+00,1.128488200158662795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705106919957404377e-02,0.000000000000000000e+00,2.032922315795122198e-02,0.000000000000000000e+00,5.953271906706686378e-02,2.193056118000702784e-02,1.118815328936302589e-01,0.000000000000000000e+00,5.727147235744804027e-02,8.054768996251041036e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.400642913829803327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734326524436514250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
