0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140613206455486167e-02,7.416689482174274040e-02,2.718358415764289895e-02,2.092795864430059827e-01
3.510670892823933298e-02,8.555187864469565584e-02,2.644438815986244543e-04,1.580443889138176128e-01,0.000000000000000000e+00,5.273938281778023374e-03,6.616075046991160002e-02
0.000000000000000000e+00,1.542713912306460135e-02,0.000000000000000000e+00,3.562148144559867391e-01,4.626363670888663376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167788653441885136e-02,1.838682728548977213e-02,3.379653959095833549e-01,2.320820577754583586e-02
1.497084443695535227e-01,0.000000000000000000e+00,2.181869068252641208e-01,1.094935945724004878e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256161197787985767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663081267406710140e-01,0.000000000000000000e+00
1.057417756316446911e-01,1.127720580904669444e-02,8.621582143328164471e-02,3.751505421238392896e-02,1.485276481624277778e-01,4.966497446118931652e-02,4.147120032941843670e-02
0.000000000000000000e+00,8.981023389444149629e-02,0.000000000000000000e+00,7.800819786849327864e-02,6.213538308267180232e-02,3.400706291125907971e-02,1.206326070803726835e-01
2.566799305475149506e-02,1.506857659348118383e-01,0.000000000000000000e+00,2.087989382243699288e-01,7.067247399679045961e-04,0.000000000000000000e+00,2.035157668805495645e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.527276748680843690e-02,2.857725835596048106e-02,0.000000000000000000e+00,1.072452462160329856e-01,2.306436754922766286e-01
5.033388181798199509e-03,5.856084612266246499e-03,0.000000000000000000e+00,8.895949028268262948e-02,0.000000000000000000e+00,7.905465934244150505e-02,1.941286023712831266e-01
0.000000000000000000e+00,7.463529158301247801e-02,6.413439116867156523e-03,1.834748220855376933e-03,1.643738226697580990e-02,2.040422230194233744e-01,9.688990752687819119e-02
4.564929548459948500e-02,6.716009291945612691e-02,9.329526266654153063e-03,4.648287626968994335e-02,4.622046356913687981e-02,9.699548993814453846e-02,7.964870339596573368e-02
1.349396125421730916e-02,3.719402032759240757e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.895893149081152057e-03,3.327651796964232189e-01,6.070097859443893823e-02
5.648612591028960572e-02,0.000000000000000000e+00,2.271382942100056129e-03,3.164497997686175346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990035485598819664e-03
7.024453071718050889e-02,5.138672671105389694e-02,1.062061688791812591e-01,1.920925904718248090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758226513560582422e-03
