3.301897271865192329e-02,2.755740803488130643e-03,4.711521877935181783e-03,1.948195495277975017e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.494449177864450289e-03,2.344537087242502815e-02,5.282447919514551837e-02,0.000000000000000000e+00
1.988936433717661788e-03,4.069444039735189977e-02,1.380339141076380137e-02,1.333598907094815786e-03,2.772470774207340047e-02
3.191881281867502574e-03,3.935757255743760341e-02,2.425489182354786249e-02,6.108288071434914319e-03,0.000000000000000000e+00
2.853877078873959337e-03,7.631442356819930157e-04,8.013122124537228963e-04,1.009828616441538901e-02,1.032752004753404416e-02
1.644277445430933435e-03,0.000000000000000000e+00,9.426450983606544931e-02,4.576763933369347274e-03,1.043782196391777016e-03
3.160112413749113086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272345141805626516e-02,0.000000000000000000e+00
1.161038358547004067e-02,5.063754379797412442e-02,1.518302717744574189e-04,1.061909178299222205e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.876717647255242816e-02,1.571868852017923798e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.526849067063676943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841869795760770812e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120439319831802952e-03,2.177457899738231492e-02,4.739531350654342667e-02,0.000000000000000000e+00
2.679523277797577971e-02,1.687142710123113939e-03,2.788158178848889040e-03,1.350253256306597517e-02,0.000000000000000000e+00
9.022882008146666799e-03,2.428970864010236014e-02,1.250159523118010360e-02,2.418962222836533275e-03,0.000000000000000000e+00
3.087704051023430415e-03,3.117816265066023287e-02,2.755669824375676751e-03,0.000000000000000000e+00,2.995639473938698991e-02
4.720915608200837790e-03,3.049897038127336556e-03,4.095856278548460488e-03,3.254732716725538405e-02,0.000000000000000000e+00
2.268326935104866826e-02,3.803499838756405158e-03,9.129307528806179101e-03,1.006295478126368464e-02,0.000000000000000000e+00
1.750888043845390957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548234086059525394e-02,0.000000000000000000e+00
2.138012934794749752e-03,1.348668155286415586e-02,0.000000000000000000e+00,3.019897205414607752e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.903779855074195837e-02,7.437163534164856551e-03,0.000000000000000000e+00,1.236796955211372749e-02
8.509376074962014813e-03,1.366394802222728640e-02,5.755154567500470400e-03,1.948324438673236167e-02,0.000000000000000000e+00
3.920635799072685196e-02,0.000000000000000000e+00,3.781543998873859551e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.366883657227135375e-02,5.536420847217971702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078691727210118363e-02
0.000000000000000000e+00,2.771568304543734276e-03,1.292943340094114893e-02,3.891912763332099068e-02,1.924923512011864069e-02
0.000000000000000000e+00,2.793448351476534447e-02,1.156982509544408726e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721984138415534885e-03,2.502986742357852373e-02,2.833493364783515669e-02,7.263462744289567521e-03,0.000000000000000000e+00
1.366741895932516203e-03,0.000000000000000000e+00,4.723400945765074757e-03,6.015253544104258963e-03,1.618383234080393585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978978264890146957e-02,1.821427008839358597e-01
1.285463473639928203e-02,4.185416953206608920e-02,0.000000000000000000e+00,3.804031840235797858e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.569173436694498408e-02,1.633018106407980313e-02,1.106391461805839201e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.865983529258590998e-02,1.728904055773543280e-02,1.954807040902251450e-03,0.000000000000000000e+00
1.205145999364777912e-02,2.465835418432182988e-03,0.000000000000000000e+00,1.223192123166656417e-02,0.000000000000000000e+00
4.158180305309854691e-03,9.391150528737849529e-03,1.852783624686326486e-02,4.612212485971320559e-03,0.000000000000000000e+00
2.015874518700601706e-02,0.000000000000000000e+00,5.978394348922427132e-02,0.000000000000000000e+00,0.000000000000000000e+00
