0.000000000000000000e+00,5.355224425039287195e-02,4.181294538821843268e-04,1.272530113555253584e-02,6.951359019757685775e-03
9.861721664315243815e-03,0.000000000000000000e+00,3.963049648519143681e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.965975716684759900e-02,6.968643860781888969e-04,0.000000000000000000e+00,1.671767989096844403e-02,0.000000000000000000e+00
4.742587373569083151e-03,1.621789019751496879e-03,2.973787792861654067e-02,3.734746738470293755e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.726597915013638518e-02,1.044527298453855162e-02,9.797871859668832312e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.749123778311790556e-02,6.233953053520341347e-03,0.000000000000000000e+00,5.490929104953559681e-02
2.839462482909484511e-02,3.815682440133635195e-03,1.316182990933591201e-02,2.305950799689018317e-03,0.000000000000000000e+00
3.349964873976629762e-03,4.933423912304195011e-03,2.399360972816933640e-02,1.012532410163935991e-02,2.830550330284000828e-05
1.816132291639672297e-02,0.000000000000000000e+00,2.536087124489217609e-02,0.000000000000000000e+00,5.671633356672966323e-06
2.079612927550275603e-02,1.491007883629376189e-02,1.548039895861466793e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.581090021965978938e-04,8.049141841493116789e-02,0.000000000000000000e+00,4.443849925031080964e-03,2.977789323162682161e-02
1.181595480379233135e-02,1.684111026656429783e-02,1.721764062520868624e-02,4.469274525426488419e-03,1.268080593746704460e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.139597236972767325e-02,4.652338287582526155e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.367633485614534128e-02,1.213888078027582085e-02,0.000000000000000000e+00,2.828266739033966082e-02
4.701944426054304599e-02,1.764691685698876892e-03,0.000000000000000000e+00,1.092201598308616822e-02,1.314430356813242259e-02
0.000000000000000000e+00,4.054339188461324184e-02,1.274030571093432091e-03,9.107286979320866616e-03,7.038624224349502786e-03
0.000000000000000000e+00,2.928483073896379074e-02,8.381532871425055944e-03,2.441822808431146422e-02,0.000000000000000000e+00
2.057858801361296414e-03,0.000000000000000000e+00,1.066300517566232467e-02,1.370299823517215744e-03,6.313485424410567037e-02
9.852493833513835397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970563535983075432e-02
0.000000000000000000e+00,4.574386722251450044e-02,1.401782606404239004e-02,0.000000000000000000e+00,2.108315108018916223e-03
0.000000000000000000e+00,3.921371239099585848e-02,3.246728666788684537e-04,1.189818380725498476e-02,0.000000000000000000e+00
1.082295233425459345e-03,2.114354454549665502e-02,0.000000000000000000e+00,1.512845014104593350e-02,0.000000000000000000e+00
4.669174897309612791e-03,3.074139516146088148e-03,1.797989205001291821e-02,0.000000000000000000e+00,1.108830560704784571e-03
3.921636890886542534e-04,1.111566529578921630e-02,6.656363053390093772e-03,1.748955780637242302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215205346263970726e-02,6.371344739087130005e-02,0.000000000000000000e+00
