1.203894603736371978e-02,0.000000000000000000e+00,2.954121571519647063e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.621455912099378949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551637280493851759e-02,0.000000000000000000e+00
8.617091940610617506e-03,0.000000000000000000e+00,2.799665160937072836e-02,9.818936013384906361e-03,2.005993827638959288e-03
1.719619471054290982e-03,5.487360031699428653e-02,6.459001596878921961e-03,1.742374469128442696e-02,2.103954009596336640e-03
6.477271542955888523e-04,2.411552096619450428e-02,3.293064405142158597e-03,1.306743642027050761e-02,3.636880917692832810e-02
3.818275997925451443e-02,4.788748138120291903e-03,1.343949206402331002e-02,0.000000000000000000e+00,4.449515405719315806e-04
9.656510229738297924e-03,4.445810424474502982e-03,2.207610241228373862e-02,6.406661255599046395e-03,2.871959335262483023e-03
1.820496701604859199e-02,0.000000000000000000e+00,2.204617138523499303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986902720134379324e-02,1.030064438393837704e-02,1.131988538169351362e-02,1.607872716665741499e-03,5.148237495987223683e-04
1.136827861706983956e-03,7.213508702268035810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808064414544758788e-02
1.746461699672926041e-02,1.031618168027029561e-02,1.224385354469006114e-02,2.445689179267561755e-03,2.517388407430940292e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.566232288053908739e-02,3.231772942800585375e-03,0.000000000000000000e+00
1.301693996010666772e-02,3.254317568957627860e-02,7.616721390127518740e-03,0.000000000000000000e+00,9.371410420119161838e-03
4.549328049218717696e-02,0.000000000000000000e+00,1.175967129579341816e-03,8.898517980465859428e-03,1.019692306691338465e-02
2.425126226815045583e-03,8.087514259910841274e-02,0.000000000000000000e+00,8.512675934776624959e-03,0.000000000000000000e+00
7.557547301538332894e-03,6.016180148832204339e-02,1.180427905543220135e-02,3.421174429189217242e-02,9.522283508120999579e-03
6.766567016566599028e-03,0.000000000000000000e+00,4.011465500920099320e-03,4.061302159723994588e-03,5.603352542344910286e-02
2.768070634218804116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282026008164601605e-02
9.452367350100732190e-04,2.845904230550706793e-02,8.852116326788235512e-03,4.649338881411389443e-03,0.000000000000000000e+00
4.019998411170438296e-03,4.927005887210213209e-02,0.000000000000000000e+00,1.319710201139268069e-02,0.000000000000000000e+00
1.290546660457539407e-03,4.316916484098060058e-02,2.019360030450970296e-03,2.467182652724320482e-02,5.644819480433922385e-03
1.079571230037275689e-02,0.000000000000000000e+00,2.099728775858090979e-02,4.736391433806884897e-04,1.049988622649259372e-03
4.842554173665579963e-03,2.570169654157488520e-02,9.393986789909417393e-03,1.631203115846071791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.320411362992246221e-03,8.562882988449761756e-02,1.729707866361566634e-02
