3.977170647943190085e-02,1.023418196761040691e-02,2.472038019280864071e-02,7.451871571326458901e-03,1.941595552548484524e-02,1.072825000063948667e-02,4.532267263024732096e-02,9.971563021694605441e-03,6.017547213445430948e-02,1.735003348839758708e-02
4.209516947952830074e-02,2.534752981006343706e-02,4.367897111607442484e-02,1.159689332121303457e-04,3.709219464097971569e-02,2.316090396238857860e-02,2.287088759117462608e-02,3.184936977702554350e-02,2.887801629485707566e-02,3.566974717953891316e-02
3.799924613341267715e-02,1.030238814385120265e-02,4.511506348333489680e-02,3.942218280148731407e-02,4.585943733985687470e-02,2.999151917224632952e-02,2.447865358232870214e-02,3.084331934741055617e-02,2.705179545365657759e-02,5.105344459105225913e-02
1.746528538192486033e-02,2.793770210611700930e-02,3.084566893250960742e-02,1.597761443810748194e-02,2.089462193210840646e-02,1.608365012190579590e-02,3.852776132884325189e-02,3.381435503124907010e-02,3.621761656462058748e-02,2.268571250936287156e-02
3.733122569675036140e-02,5.040460913887169492e-02,2.068406892138818787e-02,1.245856474566903009e-02,1.715411519030824936e-02,2.679920119886653601e-02,6.025964028771244041e-03,2.614636538004780006e-02,2.054971373714433239e-02,4.699522891089134152e-02
4.687482237733903850e-02,3.768199059540449508e-02,4.319460712889049842e-02,5.462820441099661140e-02,2.319629512911408967e-02,2.953003199947609736e-02,1.423146396338103963e-02,2.595286498614857856e-02,1.997281501918505772e-02,3.065376622697369921e-02
1.295365952536491234e-02,3.776380401379152152e-02,0.000000000000000000e+00,4.817974748243258887e-02,2.450014578747733082e-02,5.095590163460263222e-02,8.354441526972540902e-03,4.167588388232883190e-02,5.180763008688600568e-02,1.693458668457898872e-02
0.000000000000000000e+00,4.225562867346609186e-02,4.251271076339002003e-02,1.046651769581940887e-02,4.423471219820301892e-02,5.654428699168159711e-02,1.748421537279489305e-02,2.522361684446876307e-02,4.683786416250637630e-02,3.652981315875553775e-02
3.259545245757104748e-02,4.103491337238280440e-02,4.485720885421660975e-02,1.308005595430697908e-03,5.057780764154102410e-02,4.938947186421865226e-02,3.558672418873173177e-02,2.328837486400490639e-02,3.832067286180968618e-02,5.538013785892633573e-02
2.766736066825975851e-02,5.348412573571240114e-02,2.058113971056586833e-02,3.126739761366528064e-02,2.889225860013505329e-02,1.155415721853906771e-02,3.994752736873015582e-03,9.947249396589470053e-04,4.047864785948891708e-02,2.671678833520654134e-02
4.207443869948196760e-03,4.261470984499936970e-02,1.109638168045525355e-02,1.844527886844691406e-02,3.802013688760259164e-02,3.397051455774005579e-02,4.639332858390068925e-02,4.030598995490392716e-02,1.591725903797812369e-02,4.242430469217966377e-02
2.143735982461874093e-02,5.784340389213131484e-02,3.982065141780685713e-02,1.209467253355513139e-02,8.096956883007001057e-04,2.846675224449272956e-02,2.334937715536682112e-02,2.189362563646013102e-02,3.575403170062428637e-02,3.489800506592431739e-02
1.153200331931360234e-02,6.248580304552921877e-02,1.645231221442234465e-02,2.339408554184200378e-02,4.264850116985465650e-02,2.672444220740873011e-02,1.680142511846188791e-02,2.912093242605495388e-02,2.723533574575469005e-02,4.121557672941360967e-02
2.803447407910470562e-02,1.754003600573204522e-02,4.386909036161271841e-02,1.539786615186053940e-02,2.338364270314214136e-02,7.795455896837263920e-03,3.326238627725734698e-02,1.184164751637463431e-02,1.009284757923123443e-02,3.658993881347986227e-02
2.583621202699299541e-02,1.801723530236223891e-02,2.442602367848258765e-02,6.090307423821552171e-03,1.679384688387423191e-02,3.179888226208595764e-02,4.255115992147505410e-02,3.483895330092569298e-02,1.083935613138707274e-02,4.647675030082329406e-02
4.259856899308361172e-02,6.261443368995404761e-03,1.935658383336790953e-02,4.319650448818964511e-02,3.771123064930946567e-02,5.843382296704733095e-03,7.993124309779024370e-03,2.238261717950458876e-02,3.922017419785923942e-02,8.869577234834330817e-03
4.102962027259727390e-02,4.594842774775696054e-02,3.221140419755848944e-02,3.601123080625088374e-02,4.095549112574446010e-02,3.168129273784797001e-02,1.662536652858586511e-02,1.685638841220379533e-02,5.260292292289393129e-02,3.261133271364922981e-02
5.019942897991128139e-02,2.430605808830640577e-02,1.850396478533597108e-02,9.993440197891679741e-03,2.535180306114886983e-02,0.000000000000000000e+00,5.238411414907406111e-02,4.114243380496815372e-02,1.144085814766118876e-02,3.059051062165780294e-02
3.056861043641154185e-02,7.045833777320214750e-03,4.685614829419317007e-02,3.792476320820186569e-02,4.059110480786397301e-02,3.191245992421211375e-02,1.165293066531132918e-02,2.448124154290408361e-02,2.466310157271136769e-02,1.920431406600672450e-02
5.434096653662065686e-03,2.727344032625134140e-02,1.195699821743307668e-02,2.098897022624358899e-02,4.504459717151098469e-02,3.035968601615607679e-02,1.272624369419232855e-02,2.575691100570398108e-03,3.582517693650885682e-02,2.194107027081515157e-02
4.862015568387860476e-02,3.592229790264394457e-03,4.785259933457745168e-02,3.599120179857930729e-02,2.510187530866576575e-02,7.301458560232715507e-03,2.296661263878689921e-02,2.618271869137097155e-02,3.905827211726032450e-02,4.936272692651044736e-02
7.665803224259893321e-03,5.823675147771587707e-02,2.416496296214598952e-02,4.140362337255996950e-02,2.012172525114330063e-02,2.935190548457213087e-03,2.731696433751502201e-02,5.250445206192012881e-02,4.545209839184402578e-02,4.987223803814915674e-02
3.710615642647344115e-02,3.960133141122978984e-02,2.286937404291563766e-02,1.354708178386778913e-02,4.190381952559993350e-02,1.244132603029711633e-02,5.346341756200973655e-02,4.372215179641081306e-02,3.644002343739503186e-02,2.407912081916069313e-02
3.754228752213818656e-03,1.841731876359322187e-02,2.337113386644334642e-02,2.962160674758140128e-02,1.760340205840669331e-02,1.808799306762845505e-02,2.278596900379669526e-02,2.442850069444765099e-02,1.791131038579719340e-03,4.239298670291633681e-02
3.237195729145216430e-03,4.387679863314897233e-02,4.696491489706693112e-02,3.688766846298444091e-02,2.396123155569925348e-02,3.764979144581762777e-02,3.707799708182428489e-02,4.465710523786725616e-02,4.137502375978815983e-02,3.948135737370418036e-02
8.946310605057359103e-03,1.685666455856279708e-02,8.257225470984267193e-03,2.636371035525035891e-02,0.000000000000000000e+00,5.041870306406114055e-02,3.257236585560575881e-02,4.124154902691972574e-02,2.731785504551016014e-02,2.547100018188194759e-02
5.587702306844612166e-02,4.985223729769202444e-02,1.312846656742232276e-02,3.081652941724119868e-02,4.023143564632501723e-02,1.692487840829956861e-02,2.004028067790117329e-02,3.840787001873953443e-02,2.627035223064846242e-02,2.482441557698397347e-02
