5.061045542440698736e-02,4.524987646037947203e-02,2.236114991657531248e-02,9.618511469773561792e-03,1.944501404978871487e-02,5.241745799674552009e-02,2.421063243239655188e-02,4.047241319197634329e-02,3.989094227958422251e-02,2.704875773866954186e-02,2.468643708499757353e-02,4.056115311279846064e-02,3.534416624958659076e-02,2.714028595253894019e-02,3.417882775053596167e-02,2.585823996494642559e-03,4.435429622730590465e-02,6.116808512156683003e-02,1.550257807616155573e-02,1.415975259859333230e-02
4.318594403848529523e-02,4.058706872141645133e-02,6.892525441379827693e-03,4.867251054024014645e-02,4.571030215007886727e-02,3.667856663009162049e-02,3.513897286719719348e-02,5.087971664522979859e-02,4.279020606600303367e-02,2.855992342369497242e-02,3.765183722841387859e-02,0.000000000000000000e+00,7.531609633620648010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853904455046759658e-02,9.348140978293752873e-03,0.000000000000000000e+00,9.341518503284145306e-03,2.080357986546259742e-03
1.437516110139798638e-02,2.467307678218322309e-02,2.966395900947539979e-02,2.968276463863174161e-02,3.494585469191349714e-02,7.281976458217194123e-03,1.668678335670214022e-02,6.155191176651252788e-02,9.907415003277627447e-03,3.732811555540489074e-02,3.000505965022480862e-02,5.006362168223430636e-02,2.851285401059933458e-02,2.337856210647572004e-03,0.000000000000000000e+00,1.806548095374181651e-02,2.410016179412690154e-02,2.743616506631703714e-02,2.568769731049315788e-02,0.000000000000000000e+00
1.740927942476889340e-02,3.976043934113938222e-02,3.753026666640630477e-02,4.971558593168372980e-02,1.471623113864757235e-02,3.050574736830332506e-02,3.919857342690431790e-02,9.018079255293909302e-03,2.883736128883135005e-02,4.717162306944263500e-02,3.368846560269115470e-02,4.353319328088163867e-03,2.224831913567154248e-02,3.139157799744776711e-02,4.571780357845951076e-02,2.847887569150775108e-02,2.076420158362275378e-02,3.838096793375721932e-02,4.556120312235382996e-02,3.231729230952466725e-02
4.193480351494898589e-02,4.896703842837910048e-02,4.168795470488868837e-02,2.125227133814761374e-02,2.020093455719366993e-02,5.544204242078912964e-02,1.713631948030225338e-02,2.417249877047937881e-02,1.989146529531003738e-02,1.234851115011281579e-02,1.214817207535488124e-03,1.473199110907621643e-04,3.005670796964514738e-02,2.358992495809249593e-02,2.071358861847551538e-02,0.000000000000000000e+00,2.197455471217945808e-02,3.665842915850014289e-02,1.655169190547929603e-02,2.789293890751314009e-02
4.036982324383874693e-02,2.599688716309522807e-02,1.800288964981261106e-02,3.401545839287225398e-02,3.642580438234209461e-02,1.239819940140781188e-02,3.156013674595414820e-02,1.382988698487435698e-02,6.470949311909063827e-03,5.362984885188186446e-02,3.324273599588432188e-02,3.837561563385991775e-02,1.541295181771259841e-02,2.084459229176750805e-02,0.000000000000000000e+00,3.128506917977821183e-02,4.671082771928104782e-02,2.677725793644189500e-02,5.098270953794871441e-02,1.268650750139947193e-02
5.612797189448404112e-02,5.609133606651012932e-03,3.261552183326942023e-02,1.129916487657883079e-02,0.000000000000000000e+00,2.275348548568317114e-02,1.932812528070686556e-02,4.229453751465898220e-02,2.519056944469223042e-02,1.236430510337585900e-02,7.032267708216919169e-03,7.711510836720885699e-03,2.046681672027454019e-02,2.013410963238156798e-02,4.502735265453852720e-02,4.635459331627475241e-03,1.002528097232905507e-02,7.758436063215043942e-03,3.669152803747764702e-02,3.247741622898781683e-02
4.774473425703939372e-02,3.960277935818390382e-02,1.052433680502350144e-02,1.387325024937214983e-02,4.366198770208426505e-02,2.021257316540604754e-03,3.243550107414901879e-02,2.829360638411370851e-02,4.689167163253366716e-03,3.653698546010316489e-02,1.139579137569962305e-02,9.600649472658073433e-03,8.011730987081003633e-03,7.688942879624278623e-03,3.439360670710008006e-02,4.449282584372570015e-02,4.640937035405445082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.671909231207148176e-03
1.243613665451842945e-02,6.286479963118664881e-03,6.054967994452253692e-03,7.451586375546965547e-03,4.764602017498789470e-03,1.389098710427454607e-02,2.303418148340937929e-02,4.364249109562667178e-02,2.307232947421647071e-02,5.813613309192054712e-02,0.000000000000000000e+00,2.530808354273582014e-02,0.000000000000000000e+00,3.907295840804346498e-02,2.927027940655167054e-02,3.665046167748063632e-02,2.937214207879848549e-02,0.000000000000000000e+00,2.058767374958292082e-02,2.171223597050010723e-02
2.296513263425640355e-02,2.642885652085688597e-04,2.935329814901557755e-02,4.047797587452701962e-02,2.752326026567469136e-02,2.623013434313640341e-02,5.013876196265879687e-02,5.583078124952092769e-02,1.376921674317136898e-02,1.925112706417723626e-02,4.849089276246958125e-02,3.763866268870924049e-03,7.610762127364462809e-03,0.000000000000000000e+00,1.159346072461972955e-03,8.894154752563327229e-03,2.437622152001013218e-02,3.816406630264188721e-02,4.582710894269519802e-02,2.497896268207150730e-02
3.381742471380974613e-02,3.732310611976701054e-02,4.335456550236708312e-02,4.618243421636713392e-02,5.073687941920586308e-02,3.402715817035970036e-02,6.172784957591592563e-03,3.188160826896244832e-02,3.620138118114881592e-02,6.325003376016925111e-03,0.000000000000000000e+00,9.828100695734266409e-03,2.295223932095486960e-02,3.839077807053886682e-02,0.000000000000000000e+00,2.308909343778278722e-02,3.535371002800222900e-02,4.929766892489752597e-03,3.704286338968439812e-02,4.801193495474349870e-02
4.557487117591135090e-02,3.212798274656068070e-02,2.987202577500111533e-03,1.958687429748713280e-02,3.192168692609346353e-02,3.514788584350647671e-02,5.210598338846147287e-02,5.740948257001588645e-02,3.760912656848879043e-02,5.759595161228824728e-02,0.000000000000000000e+00,3.268925692273109279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551052162102989004e-02,3.721032178932576640e-03,3.875234435721718745e-02,2.349305882674939880e-02,2.728666483433755084e-03,1.223676024928562790e-02
8.330753393425982534e-03,4.294810032423326124e-02,5.136855356759516267e-02,2.715798275098213477e-03,4.131681622556343525e-02,4.355592491906269681e-02,3.615301958872768617e-02,2.345512410630761282e-02,3.499906590093703612e-02,1.514837407403406971e-02,5.185171896566730804e-02,2.355178240548832028e-02,4.654159336214807458e-02,0.000000000000000000e+00,3.387798139809070769e-02,2.743138121419822287e-02,1.951523976907728816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898274798810399067e-02
4.230881644277369874e-02,5.312219368807727382e-02,6.233703745482715650e-03,1.876603780991633816e-02,3.367233804600022751e-02,3.168816839226661075e-02,0.000000000000000000e+00,3.685559827741344968e-02,3.656141960728115023e-03,1.713770158111226766e-02,1.833838217913505431e-02,5.860439868282594535e-03,7.794220441325802433e-03,3.040003810485873009e-02,1.565264483414954139e-02,2.586343585521197128e-02,2.982326643198667318e-02,1.468270535106639589e-03,2.359034002898553750e-02,6.420514290621559365e-03
1.420317003480855815e-02,4.561909114014420230e-02,3.523551797741554525e-02,3.902505782508734061e-02,4.270106681766698553e-02,9.104051569680785341e-03,2.270526012660012763e-02,4.548650064506482710e-02,4.832162198763398364e-02,1.246691135007348648e-02,0.000000000000000000e+00,4.931586678795026046e-02,2.192312352576744356e-03,1.763958440357473508e-03,1.272950189845174773e-02,3.407838263113048549e-02,1.669626646439621720e-02,1.269114187330024936e-02,4.465559918950657431e-02,3.591868279659075208e-03
4.552238831577955919e-02,2.992815683112975966e-02,3.186669799347073562e-02,4.024220720520359923e-02,2.593910047436639651e-02,1.853283636555989183e-02,6.276542416113252768e-03,4.271619311092322152e-02,0.000000000000000000e+00,2.294409500182486780e-02,4.473698624575697669e-02,0.000000000000000000e+00,5.128660296078229458e-02,1.606623871670175702e-02,1.377246189587218519e-02,2.256777586519718298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403208599326128431e-02,4.447378914795662580e-02
4.058711890125930866e-02,1.450740296209918588e-02,3.128020768001655433e-02,5.006399698701552436e-02,6.518813955502213847e-03,1.108256640608944708e-02,1.655240520717752087e-02,3.187246341182778386e-02,2.572417979969960494e-02,2.999015234042463549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717440905479233546e-02,1.784309696666372055e-02,1.131625026114006088e-02,2.449908519836951903e-02,1.108553800452961001e-02,9.433673041755323216e-03,1.800364639618800069e-02,2.722683130939867330e-02
3.682263865395496438e-02,1.631666166076796778e-02,4.610439952074515263e-02,4.478651658017510778e-02,3.584780213451899122e-02,3.259031114113992988e-02,3.649856979259433198e-02,2.029278819198333111e-02,4.237603562880450786e-02,2.547589889040731935e-03,2.896753407605297606e-02,3.085816861156418303e-02,1.658953976531338595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267522930953081210e-02,2.699089976935993215e-02,4.556990389391681745e-02,0.000000000000000000e+00,3.028417853483265920e-02
2.836696625163183383e-02,4.349778064868949773e-02,2.814930279087130005e-02,2.769025495164563824e-02,2.079271841215316746e-02,2.938500590724692219e-02,3.349105696363161716e-02,3.999463962032601128e-02,3.801717490911445813e-02,5.854162808550840424e-02,4.677107610787987341e-02,4.697432858893083735e-02,2.508090643371794007e-02,2.818663849490059964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121905886778544664e-02,1.706826938960701728e-02,0.000000000000000000e+00,6.441666429206589078e-03
9.361054514512700403e-03,2.259955079756183205e-02,3.767339181334849324e-02,2.895911508505449178e-02,1.752364415812672493e-02,7.774389824306261743e-03,4.330658440049755392e-02,1.614635127506603221e-02,4.429585130365635420e-02,3.521909894039753491e-02,1.526186222898356926e-02,5.151772335052278579e-02,4.653111634801142954e-02,5.165150930564454956e-02,0.000000000000000000e+00,4.254098415372634112e-02,7.742071997881682342e-03,4.702882567322937829e-02,4.075674819531222709e-02,0.000000000000000000e+00
3.302102165342418738e-02,4.588577633371959674e-02,1.153647567790622511e-02,5.634280712458848012e-02,5.071554373976566721e-02,2.803353337040720428e-02,5.032466039655855705e-02,3.959925222527993505e-02,5.337789015993786058e-03,4.391003669124927955e-02,0.000000000000000000e+00,5.221751262214693878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787951278542456973e-02,0.000000000000000000e+00,5.271075797391282236e-02,2.862850882195080993e-02,0.000000000000000000e+00,7.648210615981481005e-03
3.418838792742745492e-02,1.604719608185193117e-02,1.026031078744914747e-02,1.103077219798741758e-02,6.584217051291350355e-03,2.055521665863358285e-02,3.502228114317385704e-02,3.471373502529252059e-02,1.962319028432782733e-03,2.502290959309955501e-02,4.437601499232484564e-02,0.000000000000000000e+00,4.457955086962448604e-02,8.327135285849234306e-03,4.443270887258531088e-02,3.420489172319138987e-02,3.582272503326862367e-02,4.957000792174600518e-02,0.000000000000000000e+00,5.634540064140194926e-02
2.873739893516718755e-02,4.363836549054312536e-02,1.623940809957297171e-02,2.385807318211689843e-02,1.913533990900458809e-02,3.280435528211550489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317465270984653464e-02,4.127049111224363742e-02,1.989893607625951161e-02,5.073019000713011907e-03,4.028369899397965526e-02,0.000000000000000000e+00,2.020390965103230005e-02,1.991476864791972765e-02,5.010989863587599069e-02,3.239806106967251659e-02,4.559102810327723271e-02,2.035148510484165868e-02
1.977853109023017253e-02,5.064572137766093496e-02,1.663922654299085716e-02,2.968267120337421752e-02,4.096879744531137235e-02,4.667458634365446307e-02,6.914207534651017374e-03,5.431119754845632058e-02,4.909087752295700213e-02,3.468156376878668568e-02,8.607610571432807237e-03,4.553402207809046504e-02,0.000000000000000000e+00,4.717690759074859991e-02,4.307494368616546221e-02,0.000000000000000000e+00,1.457311052615655779e-02,4.600989922417232647e-02,0.000000000000000000e+00,3.560810591196563596e-02
0.000000000000000000e+00,5.428489360790742652e-02,1.207237737023592744e-02,2.335180947917446515e-02,3.039879318598603247e-02,4.292252722963003225e-02,2.173792381729906104e-02,6.888823554955056383e-03,2.719098278733201104e-02,9.605877265962827578e-04,4.006334591803326073e-02,4.333358148789401981e-02,4.692756696382559267e-02,2.829579857707121421e-02,8.908822771308302219e-03,1.280192176336241230e-02,5.219570491462070458e-03,2.196131170612556152e-02,3.521668885172948155e-02,5.294112911907392083e-02
3.111787844844529985e-02,1.534830644541822914e-02,2.098289902985741792e-02,2.184809027803137974e-02,1.468497578588730604e-02,5.631031045699547155e-02,3.508775811247680926e-02,4.401255271512472846e-03,3.554834777557739495e-02,1.375895480445294382e-02,4.474177667179590062e-02,3.523983489272640435e-02,8.427153404538816235e-04,2.395935042072338747e-02,0.000000000000000000e+00,4.793099781682095412e-02,3.755007998501494471e-02,4.109143202192756805e-02,1.315583077321669930e-02,0.000000000000000000e+00
5.276353036477001227e-03,7.141887199730064494e-03,1.158749736513174471e-02,7.637201286806112913e-05,5.681531518727488822e-02,3.950833138163124814e-02,1.373725631699451201e-02,4.467745767127948020e-02,4.410049327550165377e-02,9.424639627081832921e-03,2.361440939549515339e-02,5.442860318456824859e-02,3.139380848314350658e-02,1.157822075554864640e-02,4.886572648530122104e-02,9.527262815059275164e-03,3.791889476544445248e-02,5.254797928495754528e-02,0.000000000000000000e+00,4.389654423715826786e-02
3.271249896189615952e-02,4.228598998692252239e-03,2.255606372284487890e-02,2.820792872533694345e-02,0.000000000000000000e+00,1.239641630080008314e-02,1.804346831853551048e-02,4.813174596210122863e-02,1.247826870581325055e-02,4.893783258259712388e-02,5.214743072853403327e-02,0.000000000000000000e+00,1.531538945164990888e-02,2.832670548318789658e-02,4.216037729679995849e-02,3.018547308024156859e-03,0.000000000000000000e+00,1.557934736645543577e-02,3.093632004569908927e-03,3.208606001305604194e-02
5.303017682997374950e-03,6.042385418253079683e-03,4.511142888439713394e-02,2.254477739088012536e-02,3.369918449829718138e-02,1.347157276055987486e-02,2.441126007286386831e-02,5.232068367073029747e-02,6.364561497327679389e-03,5.561481127580151368e-02,1.433832666046254770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317385649053044207e-02,1.434038092407768916e-02,3.938798423613742300e-02,4.082374027399498367e-02,3.114586011684070468e-02,1.295111865086995273e-02,2.754098695644436462e-02
1.542342283332231653e-02,2.029001803468242007e-02,1.071289375010262522e-02,2.943883022363603941e-02,1.130942401257792329e-02,5.147483470268246486e-02,3.149182264404985776e-02,5.026931224509009061e-02,0.000000000000000000e+00,1.002219957659620554e-02,4.254233637994788569e-02,3.224672477578995056e-02,5.225239304709054788e-02,2.264900057187153523e-02,4.684910750333948909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262717812250648203e-04,5.426233461061942542e-02,1.738753417768231987e-02
3.977170647943190085e-02,1.023418196761040691e-02,2.472038019280864071e-02,7.451871571326458901e-03,1.941595552548484524e-02,1.072825000063948667e-02,4.532267263024732096e-02,9.971563021694605441e-03,6.017547213445430948e-02,1.735003348839758708e-02,0.000000000000000000e+00,2.443401199829816142e-02,0.000000000000000000e+00,9.529693984652708866e-03,2.839333520308204295e-02,2.078831418097619455e-02,1.187113784830897897e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378172123860798945e-03
4.209516947952830074e-02,2.534752981006343706e-02,4.367897111607442484e-02,1.159689332121303457e-04,3.709219464097971569e-02,2.316090396238857860e-02,2.287088759117462608e-02,3.184936977702554350e-02,2.887801629485707566e-02,3.566974717953891316e-02,3.679531817232699342e-02,4.135082879103488956e-02,1.423914356049210683e-02,0.000000000000000000e+00,1.691994913252702071e-02,3.825123232641423204e-02,4.168584255538369809e-02,4.684470905727862455e-02,0.000000000000000000e+00,2.342926215874880508e-02
3.799924613341267715e-02,1.030238814385120265e-02,4.511506348333489680e-02,3.942218280148731407e-02,4.585943733985687470e-02,2.999151917224632952e-02,2.447865358232870214e-02,3.084331934741055617e-02,2.705179545365657759e-02,5.105344459105225913e-02,2.623839750982041169e-02,0.000000000000000000e+00,4.332305187017023579e-02,2.253694009153190889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758819270539751567e-02,3.634745073745768162e-02,4.451755396372689827e-02,2.099169256877049874e-02
1.746528538192486033e-02,2.793770210611700930e-02,3.084566893250960742e-02,1.597761443810748194e-02,2.089462193210840646e-02,1.608365012190579590e-02,3.852776132884325189e-02,3.381435503124907010e-02,3.621761656462058748e-02,2.268571250936287156e-02,2.091190004280083295e-02,4.637917786434433282e-02,0.000000000000000000e+00,2.971632319426431145e-03,4.624152805159302548e-02,7.348465889707298491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891610064988948459e-02
3.733122569675036140e-02,5.040460913887169492e-02,2.068406892138818787e-02,1.245856474566903009e-02,1.715411519030824936e-02,2.679920119886653601e-02,6.025964028771244041e-03,2.614636538004780006e-02,2.054971373714433239e-02,4.699522891089134152e-02,0.000000000000000000e+00,2.008612085330300709e-02,8.537485724563002518e-03,2.113956253652880552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226000354388382382e-02,4.576496219081606365e-02,3.000877563795272332e-02,3.157820972779454977e-02
4.687482237733903850e-02,3.768199059540449508e-02,4.319460712889049842e-02,5.462820441099661140e-02,2.319629512911408967e-02,2.953003199947609736e-02,1.423146396338103963e-02,2.595286498614857856e-02,1.997281501918505772e-02,3.065376622697369921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150590198377074824e-02,2.220464177290024793e-02,3.593036628147898426e-02,3.169050741034447859e-03,0.000000000000000000e+00,4.660814062146485109e-02,4.824108125352251711e-03
1.295365952536491234e-02,3.776380401379152152e-02,0.000000000000000000e+00,4.817974748243258887e-02,2.450014578747733082e-02,5.095590163460263222e-02,8.354441526972540902e-03,4.167588388232883190e-02,5.180763008688600568e-02,1.693458668457898872e-02,4.145839096541945740e-02,4.943835099007284906e-02,3.249510556077096074e-02,4.304603815029323099e-02,2.403361913494816635e-02,0.000000000000000000e+00,2.975678370159845487e-02,1.207034530724163460e-02,0.000000000000000000e+00,9.273273797588551040e-03
0.000000000000000000e+00,4.225562867346609186e-02,4.251271076339002003e-02,1.046651769581940887e-02,4.423471219820301892e-02,5.654428699168159711e-02,1.748421537279489305e-02,2.522361684446876307e-02,4.683786416250637630e-02,3.652981315875553775e-02,4.994143239112047022e-02,1.997698545247261065e-02,5.193060001914204249e-02,9.911275909916363383e-03,0.000000000000000000e+00,5.110241509488467476e-02,0.000000000000000000e+00,3.648541190347886348e-02,3.604214869443274870e-03,3.771493121089460748e-02
