2.185623826112799428e-02,1.087597215759752295e-02,1.938106995956328724e-02,3.620168240376188395e-02,1.128898797368962058e-02,4.726105296433985581e-02,4.396313941342100406e-02,1.003403042948435540e-02
4.349571350745264769e-02,4.143995956765154226e-02,4.809961583766238225e-02,1.702202794882038892e-02,4.012871769394867061e-02,8.873032139111893327e-03,3.866386201156443020e-02,2.647565264831405057e-02
3.313723977342138138e-02,1.181378726792313948e-02,3.827706378015409503e-03,4.810655736908172990e-03,3.443174035640629571e-02,5.186756836930350723e-02,9.249231038167785024e-03,3.785978290905225863e-02
4.317760687248584084e-02,4.625125251030320211e-02,4.001674310383843136e-02,1.881200231958424576e-02,4.373036042308432216e-03,1.409308698477867473e-02,2.714060782063699648e-02,6.457735938506974083e-02
5.028947095768816072e-02,8.158642382004857238e-03,2.017630999197549471e-02,2.902176547807681917e-02,1.008004135350735672e-02,3.992677428272767975e-02,3.503140151908323841e-02,5.312898288737966102e-02
1.958115885346653484e-02,5.066228485438068613e-02,3.325691007209678057e-02,1.505137981409964895e-02,4.872147115002181672e-02,4.541633823406004966e-02,1.325796112494479102e-02,4.430106969830901326e-02
2.387126903256324428e-02,1.898371903644626574e-02,4.017353374243354258e-02,5.493539306821598744e-02,3.129814209736036384e-02,1.276298400720240513e-02,2.252777207316693231e-02,3.110097792583077156e-02
3.522117292216106477e-02,1.101294504153168749e-02,1.657523410741080713e-02,1.338149387554731298e-02,1.248098314429847353e-02,4.702337198224715298e-02,1.491138113312777402e-02,9.769047281465445889e-03
4.964826110289431021e-02,4.260939884998302118e-02,3.838774645803222363e-02,4.258790674404902554e-02,2.770254627784824245e-02,4.594880727191701791e-02,4.338944717596650465e-03,1.408703319001929771e-02
3.881968266066271409e-03,4.019764873510563163e-02,2.857957185879478335e-02,4.645358037041877330e-02,3.711355376543416622e-03,1.147627433674918915e-02,2.437939667541992247e-03,3.278259272504800009e-02
9.037345397973139266e-03,1.748887560451349230e-02,8.658633193160878566e-03,5.846212949287239030e-02,6.190373093429243911e-02,3.525356406894157579e-02,3.097718937972901779e-02,2.487805514342521229e-02
5.020079721587240168e-02,3.628441777103503987e-03,2.256140535880345882e-02,4.125565026713304273e-02,4.100461705638375892e-02,5.748089967014831381e-02,1.099536611412863830e-02,2.345087775229364943e-02
1.598278144978731996e-02,3.601260498225349743e-02,5.707951074962944182e-02,3.833558538561779305e-02,2.914529623653115686e-02,2.824285582222749863e-02,3.414992057532600933e-02,5.324815514683091389e-02
2.038071886444864714e-02,3.789340136656211069e-03,1.506866780203239969e-02,5.720831182490404739e-03,1.036452736310474777e-02,3.728123613681876003e-02,3.164075415628037069e-02,3.946890748753990180e-02
1.264222369533998802e-02,1.308028716681401346e-02,3.694741495913538704e-02,2.625024930560600905e-02,5.747097716588817767e-02,1.580302118541582895e-02,2.660048330804149624e-02,3.573325957477160170e-02
3.759613407260948420e-02,2.276048839883718089e-02,5.473521682902273561e-02,3.018289033090774259e-02,3.984216718265806007e-02,4.766705708050737039e-02,0.000000000000000000e+00,2.068755140960104946e-02
4.927288460744303628e-02,4.390352718342150490e-02,1.228751592647696685e-05,3.744666096730193960e-02,2.987869871717310430e-02,4.777298033593036647e-02,1.365847502943411118e-02,2.328084344850196025e-02
5.222370842292110849e-02,1.447278383527904853e-02,1.692451824985729408e-02,4.339174970107734230e-02,3.845369203834381189e-02,4.241564765644838947e-02,3.585119346743747409e-02,3.831585782248049521e-02
1.611479184800201220e-02,4.967748482528003794e-03,3.736790273232001858e-02,1.934187817808141058e-02,5.678602157293851163e-03,5.181727843934164079e-02,3.359637346168938693e-02,2.834652696910932787e-02
1.689602342339081159e-02,2.427479149213964543e-02,3.708471440320354473e-02,2.834256880588397962e-02,3.265318289525739187e-02,4.029092143607908294e-02,4.192008745469090469e-02,4.550556591193848782e-02
4.199516188881793899e-02,4.198531456999698291e-02,2.261256452556043711e-02,2.588180775146915399e-02,2.721488069514125738e-02,4.790601821078689648e-02,1.532974348462438560e-02,5.124795958218014008e-02
2.382210290466695371e-02,1.057712764571610946e-02,7.274871388157957627e-03,1.692050309328211113e-02,8.257761311383384319e-04,3.367233620214699769e-02,4.457407843238436057e-02,1.934975870482942215e-02
1.246801420925652305e-02,1.530263849173521193e-02,3.373074657848295580e-03,2.879503204911550672e-03,5.123241311287470706e-02,8.756666955889442876e-04,1.389444541547900022e-02,5.604820106073542946e-02
8.877566513224223466e-03,3.142087398322105513e-02,3.372916407336355032e-02,3.941174643706428504e-02,3.557317969434012350e-02,4.492716640008988932e-02,3.783978523547384260e-02,3.358825782349725980e-02
4.640576569141394159e-02,5.247216265497802595e-02,1.633848041014952530e-03,2.115485784726114926e-02,4.606032148380141689e-02,2.021801723713990626e-02,3.626420280956974690e-02,2.079107821388534623e-03
3.781561491675455855e-02,5.783072204134619143e-03,3.260026429929856889e-02,3.245896174965900993e-02,4.197537673957926069e-02,3.418424782831965686e-02,3.860912705735115857e-02,2.606066076867155634e-02
3.896257143798420586e-02,2.386211396000533641e-02,2.369723927804135571e-02,1.156696897845601625e-02,0.000000000000000000e+00,3.415617771882965836e-02,5.012522832807210504e-02,2.550962342016817666e-02
4.029166684014849793e-03,4.106872394055061798e-02,1.807506927146345851e-02,1.316610781190435085e-02,7.236968279531403106e-04,4.380598041055441816e-02,1.134089337105479919e-02,4.741921113847103603e-02
3.166394450039070746e-02,1.958436847492987820e-04,5.274783461200302677e-03,7.136656842214102181e-03,9.189047574930737233e-03,4.221968735136846784e-02,4.956774571479102484e-03,4.054911089337386032e-02
1.680766083741674216e-02,4.805686886042052214e-02,1.369753116220224706e-02,8.236778310285478239e-04,3.450349998615067498e-02,1.574791299412698839e-02,5.717841552551582857e-02,3.106338862123062677e-02
4.114180796957404157e-02,5.200688274781248288e-02,1.804763609898436469e-02,4.675537480916544530e-02,3.322942184091963458e-02,4.669235431153513638e-02,2.198744098239545017e-02,3.409320523915113088e-02
4.622354396201339838e-02,1.795593907824341584e-02,4.535156360182315133e-02,2.222729956309165214e-02,2.239705581729285050e-02,1.519308929266547856e-02,2.296890300116110825e-02,4.714037331729550862e-02
1.939191369644852406e-02,2.140075067102485424e-03,2.256803140460374515e-02,3.238751875518924156e-02,2.077497770247465833e-02,4.282717120099818753e-02,2.598038058713899798e-02,2.221476400089579528e-02
3.947573144469322670e-02,2.319493029601994022e-02,8.751970852899131070e-03,2.085623866773806540e-02,3.041866101955137403e-02,3.801549286473436540e-02,1.487956614767798648e-02,3.930603742106694026e-02
3.981347390271974124e-02,4.277114422224334751e-03,2.894564610106644537e-02,2.512361787168410077e-02,5.295856199605711127e-03,4.576766482125276675e-02,4.132064073419285805e-02,4.595303968528935412e-02
2.535071619498586309e-02,2.902432280075453383e-02,4.526912922306545323e-02,2.507226358093104027e-02,1.949643366756217619e-02,4.849531133076018241e-02,2.775596191505803542e-02,3.392594669618493458e-02
4.677777876611483726e-02,1.871329404993415588e-02,5.724663057050243670e-02,5.038923377911315449e-02,2.117890086782461129e-02,7.102584612167773398e-03,2.516903680198119206e-02,1.194616519125103055e-02
4.020815972542687161e-02,3.993408398913913561e-03,3.721309853371401744e-02,1.796169923100922328e-02,4.475272321490027239e-02,9.701895899721930949e-03,1.801397998335866474e-02,8.630403462676702539e-03
3.275910087485724848e-02,4.317929492777972805e-02,2.638333845530272531e-02,4.132228311329937120e-02,3.092377629837717024e-02,4.465428154578905684e-02,5.842038995225468795e-02,1.311576984378453291e-02
1.535408858312135860e-02,4.560587077788891969e-02,3.140560185024365153e-02,1.594715267181801358e-02,1.847272535865248505e-02,4.044760718680862066e-02,5.114430395885032760e-02,3.960968346975532461e-02
0.000000000000000000e+00,2.607314993729822547e-02,2.442358228680683446e-02,3.813364584745809055e-02,3.495806670514294001e-02,1.592938571089274127e-02,1.037204563235864622e-02,5.349266494913548602e-03
5.023379956582093436e-02,1.323382899452133117e-02,2.759324607708227642e-02,4.466047679583478452e-02,3.568528804142778732e-02,3.299117051578926568e-02,3.996528504929075520e-02,1.933052070759386579e-02
4.542089021192195764e-02,6.064687607765327677e-03,4.033056876026587523e-02,4.780292944070967803e-02,1.227994452956087182e-02,1.939496371038644225e-03,3.399492328621603332e-02,5.864466028993135793e-02
3.419142240104070668e-02,3.039599215276588690e-02,1.162032224524942384e-02,1.152082236904225510e-02,4.850269572203508468e-03,3.584272533152575366e-03,1.798836125857988799e-02,1.382155595911876630e-02
1.671655968734230002e-02,4.715061956840307933e-02,1.032200307850396868e-02,1.479987843563191838e-02,5.363544838160619332e-02,4.193303912251174215e-02,3.620166833248322780e-02,0.000000000000000000e+00
1.284577966243045238e-02,2.484784147989375566e-02,2.622638180835586575e-03,2.908165378534026402e-02,6.854670189055759102e-03,3.437797973742408308e-02,4.158729081144361267e-02,4.000498687478881016e-02
2.919536904470300398e-02,1.869307216557505522e-02,1.316088380290635074e-02,4.674694853793461696e-02,8.291117351788111420e-03,2.408544464194403018e-02,3.435223399109538223e-02,1.498568270379716655e-02
3.570837508477103101e-02,3.481391259264340898e-02,4.436130605756036238e-02,4.135154813370350846e-02,2.514001982816303077e-02,4.203399861893709205e-02,3.133260640036954203e-02,1.981338451927478427e-04
1.091338616967565435e-02,3.961254966660997245e-02,2.992731864434295883e-02,2.521433095193841706e-02,2.716953090428752063e-02,0.000000000000000000e+00,3.162080693809420084e-02,3.433644278333534278e-02
2.887452449469174107e-02,3.061382946594242219e-02,3.512259778482420408e-02,2.528162197092040375e-02,4.041742135098590899e-02,1.491440976309733879e-02,2.014313111307912407e-02,9.218423457038582222e-03
7.749633009654641365e-03,2.772160871822754863e-02,4.232298268624240523e-02,4.787214234965115472e-02,5.270931348639167069e-02,3.297629517339357302e-02,7.822213915734337053e-03,2.580615249465630784e-02
4.793328495354367419e-02,1.940301693969626040e-02,2.755107629974135747e-02,1.045874337374904338e-02,1.369146812469830207e-02,5.632710945772194389e-02,2.562768012237290685e-02,4.177804342931441123e-02
7.878875483960271625e-03,2.223504687958544751e-02,3.279107607766786059e-02,1.358821886260547403e-02,3.477344057856363024e-02,2.168286372288769775e-02,2.997474334088873205e-02,4.917237337582605616e-02
3.797039790839973339e-02,3.234629940848492147e-02,4.045602228646369425e-02,4.009050372118629080e-02,3.625010985792088275e-02,1.972566376038651856e-02,3.820202171804328029e-02,1.032827552708884267e-02
5.608150213392164296e-03,2.336015049230083865e-02,1.192460361046088907e-02,5.413745687718776733e-02,3.199572772652032465e-02,2.345902883828035121e-02,3.765707434509029533e-02,2.351793453290599092e-02
