8.078482550924352690e-03,2.405187663890888047e-02,3.650486042468065184e-02,4.916892744863684411e-02,1.970415306867701489e-03,3.301215233046170261e-02,0.000000000000000000e+00,2.528020878988696332e-02
9.854166952754345177e-03,2.820503515080462556e-02,8.202567790384243315e-03,5.060424140998735776e-02,5.767274979615170938e-02,2.069462302368215573e-02,3.674820828498698289e-02,9.274791160750070484e-03
3.758650676098721638e-02,1.794930974958813819e-02,1.588128548367487292e-02,3.062491012237497992e-02,3.412715097099708328e-02,5.443426848438920329e-02,3.786706956178088890e-02,7.236039454356872104e-03
5.296446294375270480e-03,4.601183130351051837e-02,5.089009566241904647e-02,3.092455407366791545e-02,4.380890852955354742e-02,2.469102419162024636e-02,5.053636660035556311e-02,5.586679536750904784e-02
7.116514200908430517e-03,1.184856706700481413e-05,3.740148586444436846e-02,1.590276897144385707e-02,1.824868531959797716e-02,1.965447660034358099e-02,2.537295652101632590e-02,2.935718585685616680e-02
3.186426798586598080e-02,2.072145986864243339e-02,4.238120025763043169e-02,4.025061591594372712e-02,5.124213531028438962e-02,1.816370886594786266e-02,3.692772289383738915e-02,1.352004989504425325e-02
3.418059031348306964e-02,3.299506902979621598e-02,5.677001178933844400e-02,2.996159698783606301e-02,1.606458847197940118e-02,4.330037465927705914e-02,5.475711459462706890e-03,1.293324072278732861e-02
3.657168194869720584e-02,3.586633429678778157e-02,0.000000000000000000e+00,2.930353097111350336e-02,3.397512106849627511e-02,2.673224014055185227e-02,1.803531182921579851e-02,4.485810334708380254e-02
4.260279311232273436e-02,1.228901152359419477e-02,3.786993473074993025e-03,2.079470012211164648e-02,5.328577324740389753e-02,3.135067484213629324e-02,4.305319057546885125e-02,3.525048845121477037e-02
2.392737345443731248e-02,2.713473154056275302e-02,3.770744956241967039e-02,2.533979853496074602e-02,1.724701668974217006e-02,5.049763956131090442e-02,2.504924034363403482e-02,1.723767882462875697e-02
3.971778639945797856e-02,1.656207065556768512e-02,3.774821696383105080e-02,1.334954422932095250e-02,3.282389283471329189e-02,3.949694484990923238e-02,5.000804258767825583e-02,1.871116681557863023e-02
2.387683643416606619e-02,4.261622112765835885e-02,1.780982288349412801e-02,5.604269882474567643e-03,1.118616924703950792e-02,3.182984670433113006e-02,3.956132365386096084e-02,4.781452360177860378e-02
1.251103773525586056e-02,3.540340036618901814e-02,6.140240739935524245e-03,4.858244592259446798e-02,0.000000000000000000e+00,3.379598432663273588e-02,4.918083251904498826e-02,1.170064522459642389e-02
3.168113035205590011e-02,1.000557896679725965e-02,2.749486376167357884e-03,6.804691038075834017e-03,3.797524202704043866e-02,1.449300671677135072e-03,1.980771843257478695e-02,5.381915957737553463e-02
8.306689524140284039e-03,9.943147237760409721e-03,3.037691363527158031e-02,2.149477257464012941e-02,3.404719154214187055e-02,3.642431366915452329e-02,4.264801429968823054e-02,1.182949246189887206e-02
4.873120523540314109e-02,5.805912657816560130e-02,7.089551538307173502e-03,4.663267208394090979e-02,3.320112467970865594e-02,4.363957347329149722e-02,1.696472946320531222e-02,5.320533553497175730e-03
3.428895867029074784e-02,1.517289467301982837e-02,4.020037959274706113e-02,3.242437937462214204e-02,1.789046292809225169e-02,3.213691536034075230e-02,2.762821391591106790e-02,3.392178555326487432e-02
4.444216108417125416e-02,1.753897442947849675e-02,1.827852816194363433e-02,8.283551292088707496e-03,2.233873130612894133e-03,5.332260329057782883e-02,3.521931158918728544e-02,4.758611173550350570e-02
8.202815619878995809e-03,3.393446312851825658e-02,2.896106995645139279e-02,3.974341036436258162e-02,8.269873025596599994e-03,4.585817065171292339e-02,2.657871788825847889e-02,2.526502803403444380e-02
1.897043894420957430e-02,6.486562150237427937e-03,5.097304497557133066e-03,1.623949167799363519e-02,1.129059866953542063e-05,1.364670375941497843e-02,2.009930448798350616e-02,4.930574884832200633e-02
4.182924763159561604e-02,5.574839683871317397e-02,3.227272495742114500e-02,9.274307873673566516e-03,1.025495035701212525e-02,3.633321667102227745e-03,6.036757767964971710e-02,3.697920547179226608e-02
2.931739156861120840e-02,4.962972016705743256e-02,3.040299595842634386e-02,4.798528602952455840e-02,2.920568849627006372e-02,2.036897890956020432e-02,4.469531874928783094e-02,3.124861145518281411e-02
2.964524317637697026e-02,3.403290578914480030e-02,4.318878566805767899e-02,1.220528125938878487e-02,3.675002065412671937e-02,2.279353774063651306e-02,2.797340340276162698e-02,3.960925015449419384e-02
1.944439714632744190e-02,8.015174406392733611e-03,1.224811522768877968e-02,3.768723451769943888e-02,1.738977593199737479e-02,1.461391209401402547e-02,1.642737881795368685e-02,2.166035642416071216e-02
1.916776157477080925e-02,2.718441516594390442e-02,2.907011328669770883e-02,9.726030047569129283e-03,4.621599920845857051e-02,4.078540080194565515e-02,3.065979021646847782e-02,5.135815460811180705e-02
2.398695969209155635e-02,0.000000000000000000e+00,4.450003738209964282e-02,1.232462064006378810e-02,1.263171648562163608e-02,4.034251569508296581e-02,1.588148163424017711e-02,3.248196830760557985e-02
2.871324482363877759e-02,3.135703952253114657e-02,5.221762472753354450e-02,3.790570040082348602e-02,3.781878416350047123e-02,5.110145734052205096e-02,2.801839547481438375e-02,4.221801309814213893e-02
5.384283962531506013e-02,3.892531069396177462e-02,5.045775153591569584e-02,4.132065876130379400e-02,2.037548717367478404e-02,2.971980043687694542e-02,1.799061719989327943e-02,2.092905558398159768e-02
1.409194709417702258e-02,8.822408344003163094e-03,3.224906903654647938e-02,2.412540359241843735e-02,4.169184506068238788e-02,1.572485412733707830e-02,3.488523506044542005e-02,6.853340649269483095e-03
3.396089415688566260e-02,2.176225039552700732e-02,4.739478602117429967e-02,4.011539580117893383e-02,3.106965900547032505e-02,2.724913184747535660e-02,6.089690520581544919e-02,3.124232468771703103e-02
2.367157339779304981e-02,5.052121021857268468e-02,2.338917316208798114e-02,3.232457451111453439e-02,2.092614444006925603e-02,3.025352603511416438e-02,3.898583025368051319e-02,2.855639934443954947e-02
8.590034801460620173e-06,3.751797785465547236e-02,2.782469207698036462e-02,2.032962986326961388e-02,4.972514928838255716e-02,4.300892534891413016e-03,3.591249584211290286e-02,1.441862145068192706e-02
4.670494463848762212e-02,3.907466749575873310e-02,3.878246567482069446e-02,2.053044411693720830e-02,4.106621299316472878e-02,1.861561293110694168e-02,5.308604768442571481e-02,1.660263357972796214e-02
5.191194503495205614e-02,4.020480949520819497e-03,1.195398606313999475e-02,4.194961014955927298e-02,1.964152052966912712e-02,6.325797693760987217e-03,3.360167495683323569e-02,5.905311747388358040e-02
3.861723512065221020e-02,1.943329637313105651e-02,1.982258764092499279e-02,2.133116489582066386e-02,1.709208478175506044e-02,5.166595831754957832e-03,1.955403376810112975e-02,3.276349116109198573e-02
2.173493758340488274e-02,2.124597437102873285e-02,1.645263024329642748e-02,2.262691685897555167e-03,4.834826121796286652e-02,5.059751717098470714e-02,1.289680660278413014e-02,8.432528120104047266e-04
2.472693153026230342e-02,4.903484263319615732e-02,4.843129373526936648e-03,3.462457785379248476e-02,6.634813737187548674e-03,1.406159150195462199e-02,1.342287358784187770e-02,5.326641681265741057e-02
1.560635474792271792e-02,9.939686181222120304e-03,2.689464726831170341e-02,5.207867403499567144e-02,1.251034744721645289e-02,3.625337547622706214e-02,8.737733072433469944e-03,3.530218304055946638e-02
2.715503443758351260e-02,2.480301338095892635e-02,3.570586388060826427e-02,3.346198118295649893e-02,4.110760964515820792e-02,4.098508725519630497e-02,1.731517580354666533e-02,6.856674899051101897e-03
8.326440355287843473e-03,5.071942008259645862e-02,2.660675654003273605e-02,4.076464031147337269e-02,2.084391559760287796e-02,3.496004524694199152e-03,5.096759500658269021e-02,4.789625181984945995e-02
1.082295750322717284e-02,4.710309931792825561e-02,1.709614144947516762e-02,3.909996021575812969e-02,1.228932077500374288e-02,2.043822255693112516e-02,2.201799002289364302e-02,3.244753893728364452e-02
0.000000000000000000e+00,2.719678750578422011e-02,4.181136955700696933e-02,3.862792235850168870e-02,3.836875048278361178e-02,3.279839214711323392e-02,2.055843046667868435e-02,2.000412693130479425e-02
2.499202135741712683e-02,3.378794227118555454e-02,4.526416864935679102e-02,8.737073263001372131e-03,5.421898198610404680e-03,4.691675775577895668e-02,3.675891576674402556e-02,2.015442996118271823e-02
1.429542049107446894e-02,3.684672352126174694e-02,2.439012803433183649e-02,2.440521592425044968e-03,9.598403115350033488e-03,1.598865335669972382e-02,4.612513992797752371e-02,5.280478126321604820e-02
1.063962161686457172e-02,3.871178163271146722e-02,2.963592828988782790e-02,4.165984242592708081e-02,1.081347088644727186e-02,2.992044347036199384e-02,2.731259164248151655e-02,1.813460667268023546e-02
6.673998706980679291e-03,4.491836716968320570e-02,3.617606307138233890e-02,5.325159043814345350e-02,2.354752836577353459e-02,4.682353063800911985e-02,4.406499021297621138e-02,2.574761372808114998e-02
