6.718625973289295283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326752532683704057e-02,3.604005709235777455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451417562994498662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385051817518804462e-02,0.000000000000000000e+00,9.105401191326793764e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.851649399655398487e-02,1.868957710817098841e-02,2.000739156643275424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356275473399604033e-03,0.000000000000000000e+00
2.905042225776063511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308989783092357584e-03,3.419283414182183733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719167674514032185e-01,0.000000000000000000e+00,7.970744294883208222e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.046623937819194869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962049487907937678e-03,7.407109712918487354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961234717140340256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893833111335939356e-03,0.000000000000000000e+00
7.295752074440191304e-02,5.725229559608606411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290768537476873479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563634780480684407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316729059885302630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186720424190938039e-02,2.841082466449405472e-02,4.443628145464492002e-02,0.000000000000000000e+00,6.867821063408265916e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.013855236132942222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940083654078782735e-02,3.697106360433685679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088745731963812052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538570853118624050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855153442444773104e-03,6.985813928072030256e-03,5.794294174793566954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724429379366265419e-02,2.713613643797390881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186311827821170083e-02,0.000000000000000000e+00,2.475993204268019804e-02,0.000000000000000000e+00
2.738087129001741740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984055207134485493e-02,1.347158404503114200e-02,1.243565246387276849e-02,0.000000000000000000e+00,2.645814606658775103e-02,8.766301034013682103e-02,2.927769744985708397e-02,0.000000000000000000e+00,2.297616112724552156e-02,1.600797285541500151e-02,0.000000000000000000e+00
1.845303373088784393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297063840948935801e-03,2.234643730564730632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491754919965040671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614735967407565490e-02,2.063314909563144714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970311266688714424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331159897897130767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232669150027205368e-02,0.000000000000000000e+00,1.423014215560034282e-02,9.390138513834378822e-03,1.804024908230056638e-04,2.762090443397784492e-02,1.353975675690137145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551610167328107717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578710142951275087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391096693444486748e-02,5.678889754311951255e-02,6.174880040890942320e-03,4.309141108866842464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.609896145962513368e-03,4.414096491511489834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014826195097969341e-02,2.315961821364585782e-02,1.649929331307022247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816761653175146523e-04,0.000000000000000000e+00,3.208692221009248197e-02,0.000000000000000000e+00
4.793540987019918875e-02,3.074417569157855690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690666648414252932e-02,1.801350517188250299e-03,0.000000000000000000e+00,3.720662332073304632e-03,1.398351276269766872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649519719440679693e-03,0.000000000000000000e+00
9.393836389210083460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522936766120841848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707665227002766569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712190995999771870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168080055094037565e-03,1.703169003264003861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873693028718933687e-03,0.000000000000000000e+00,8.240123207704165564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686431166606656637e-02,4.453696134757661562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157817418587354019e-03
2.385697407392590660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206821281744179505e-03,3.604069527936207967e-02,6.537237723598743853e-03,6.362990841562103650e-03,0.000000000000000000e+00,2.393119451180566667e-02,7.201332612737852690e-02,1.579512733487985557e-02,0.000000000000000000e+00,2.869671752142196122e-02,1.344722490620359374e-02,0.000000000000000000e+00
1.938788463576842811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534129382922174711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843076379634277489e-03,0.000000000000000000e+00,6.942963934872667386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116259210787970690e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095914793005753448e-03,3.100599103094941675e-02,0.000000000000000000e+00,1.318657815915657561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463228362150650080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098552998234026345e-04,1.083717411190457738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623269698121780902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836627021334034091e-02,0.000000000000000000e+00,3.186223561273932893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668353335900724432e-01,0.000000000000000000e+00
3.974943371010305343e-02,0.000000000000000000e+00,1.485811842057644175e-03,4.322242980759702195e-03,4.271735819717843545e-03,2.053007534831669326e-02,1.470760807485630437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576124486719739568e-03,8.037681664419512109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392832187295318214e-02,9.375033505897880509e-03,3.540610949238582467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462129416078695791e-03,1.415813314579585092e-02,3.060234835982218390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395079074963861097e-03,3.694888306228991288e-03,3.010488585349012022e-02,3.662916444921832104e-02,0.000000000000000000e+00,8.773886942108627060e-03,1.340972027316877924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806978063620074432e-03,0.000000000000000000e+00,2.218449574812676392e-02,0.000000000000000000e+00,1.202608042195518539e-03,1.179719213354361862e-02,2.046412228906977979e-02,2.185739454074681065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985050500134340742e-02,2.809182039776414799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106491643342873317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059886888857644940e-02,1.497562535757579992e-02,8.682157667205554763e-02,0.000000000000000000e+00,1.718882669151875764e-01,0.000000000000000000e+00
1.235235361459424003e-02,1.586096974844354579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145310256014726635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075381795527538736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965303648400230571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472270380777257644e-02,9.784690524731572830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463877335557845237e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.442230927824985381e-03,0.000000000000000000e+00
1.255327315605501634e-02,0.000000000000000000e+00,8.080293023855543433e-02,0.000000000000000000e+00,5.129941865196008428e-03,9.415909423470109757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308621508052951902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142152108389295442e-03
2.701406730360193711e-04,8.493271739108182797e-03,4.173861008328149519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653309858122985518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109699564572012201e-02,0.000000000000000000e+00,2.233503057113495061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305198582538285523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430342840701516894e-03,2.188419933880261098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985845941627259248e-02,5.318401927807098889e-03,3.264303824022800338e-02,0.000000000000000000e+00,8.680541070869169642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055107340510372638e-02,0.000000000000000000e+00,1.491324090181741880e-06,4.959989578113266177e-03,3.256428028163287254e-03,1.577906953124794467e-02,4.587253751521341264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958289008765839848e-04,5.474179373725175830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138600204901643011e-03,4.826147405771178192e-03,1.914647080404412172e-02,3.885048540151730522e-04,0.000000000000000000e+00,1.368679670552575521e-02,4.559503151980583840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768671289598140954e-03,7.503254852589091341e-03,2.703630470828941035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338199256567466910e-03,0.000000000000000000e+00,1.425204366235083980e-02,5.477131561415061328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100953449515838373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294708373645626734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503476563056110729e-02,3.725255647688292121e-02,4.940239206974252756e-03,4.749511521215993640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948051523350542213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031973587945480414e-02,7.119428279989621459e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.114440258284065705e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.348099347215066024e-03,7.928164801093262604e-03,0.000000000000000000e+00
7.249493890958629656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490431855045529913e-02,3.356937794064480951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429523983228043960e-03,1.106949825793022589e-03,8.950136761961085402e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.158130393041973516e-03,0.000000000000000000e+00
4.649128966427998159e-03,0.000000000000000000e+00,8.735505651840872257e-03,0.000000000000000000e+00,1.123157666580158059e-02,1.257001757102913994e-02,0.000000000000000000e+00,9.015487846133183464e-03,0.000000000000000000e+00,1.463797193290236609e-02,3.035630209147707412e-02,0.000000000000000000e+00,5.045262980093367586e-03,2.212513701151377996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286100797916019944e-01,8.791349420735623810e-03,7.992181380048217834e-03,0.000000000000000000e+00,6.969864461588314540e-03,0.000000000000000000e+00,2.606470158057633442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633718355643981102e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.765511739980299394e-03,0.000000000000000000e+00,6.115839937280461011e-04,3.482561053353119829e-02,9.839248993433380788e-03,1.288215060782539438e-02,0.000000000000000000e+00,3.624601327172957427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724508329480830320e-03,0.000000000000000000e+00
3.479531283485994692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326193446366813640e-02,1.507762552369432245e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885017739926738073e-04,0.000000000000000000e+00,1.055132587347113599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165447926446756648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514302520959530687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534568532110315117e-03,3.622799003590504441e-02
9.493626091138336262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142119569669429718e-03,3.940121066517107001e-02,2.522882615066472634e-04,1.392510218298529182e-02,0.000000000000000000e+00,3.616986655201805817e-02,7.600667575553829436e-02,8.594920274685176331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548597576050554902e-04,6.616546470364506084e-03,3.157935685387416869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687138645292734634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448549408685803098e-02,0.000000000000000000e+00,3.210605685110923257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155855173492239943e-02,0.000000000000000000e+00,4.629542224939109493e-05,1.109416951817242258e-02,1.974691034884484483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.777247939624407691e-02,7.155616021721147510e-03,0.000000000000000000e+00,7.165335357805861219e-04,8.019110557047600188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901148072140328632e-03,8.003291932573340650e-02,0.000000000000000000e+00,1.083443710227289941e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.142976690596164580e-02,3.481630114426346317e-03,4.057707236241572986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227367469346453382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140248960917604970e-01
1.142411293747352952e-02,0.000000000000000000e+00,6.584983881065301081e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140858385541909090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865506760339885189e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.758008573227511778e-02,0.000000000000000000e+00,3.202468027600846937e-03,4.109739899370218330e-03,1.094348131242458590e-02,2.212623843429193174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.301753698455706093e-04,1.381708668722900213e-02,2.825280633457371952e-03,1.769269809966445874e-03,3.737883359926787597e-03,7.054525225449848752e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401629742623252586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058114592669813676e-02,0.000000000000000000e+00,9.225309340263566568e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.282615416718486077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109463999929716199e-03,0.000000000000000000e+00,9.104784573334308295e-03,9.420549031155954836e-03,0.000000000000000000e+00
3.871310301151504978e-03,1.966563973374746421e-03,2.463291873748524319e-03,1.401722131852464867e-04,0.000000000000000000e+00,7.885549174167004113e-03,1.577209364182522236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813585357035444851e-02,1.857461430155689375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746024327794444553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
