3.326080644605385484e-03,8.826807220372978602e-02,8.693601437176971813e-02,7.904783111873685958e-03,4.117694229648696108e-02,6.733187206833224359e-02,6.866515169329189677e-03,6.825313794741959261e-02,2.340547557087226116e-02,9.065214447906468076e-02,5.113791730622174042e-02,4.840168693155954237e-03,5.913414195832815412e-02,5.496790842026001711e-02,2.264975154308141933e-02,7.754688737277857721e-03,8.408576660033814654e-02,6.065752076938545068e-02,8.951320191184371222e-02
5.922603944038371676e-02,4.187155504377570656e-03,6.140497028007703417e-02,4.617451527245944667e-03,6.313469154509544767e-02,5.285550439615997742e-02,4.120413134644056175e-02,5.223139591149045940e-02,5.229105026120146188e-02,8.997550974422195702e-02,6.258198651424637729e-03,2.945616605460305709e-02,8.533694797473603821e-02,3.767914723136285560e-02,7.761035356470646907e-02,5.212635584490526303e-02,3.939503376592849715e-02,1.401827280971847285e-02,4.061295562176094054e-02
8.130615426921443400e-02,9.147690591556278950e-02,1.832322664625444250e-03,8.126292572000870518e-02,8.418131858927045685e-02,5.317062248759580473e-02,7.079768560146354819e-03,4.339253390196921162e-02,1.849939380110125764e-02,6.507179284541948772e-02,3.099561163710004563e-02,5.735085229767970111e-02,2.936571674900759557e-02,6.174670776956737821e-03,1.100032658806400498e-02,4.695095131778795339e-02,7.484535701696659604e-02,7.495967769395438240e-02,7.793416030663702365e-02
7.297924633403993222e-02,1.826736376286157079e-02,9.273306909843763435e-02,6.358607852864940624e-02,3.561361092845827941e-02,6.521671869401071686e-02,7.438796405321076999e-02,5.685138659774514056e-04,9.013814794602839631e-02,6.956484645495800145e-02,8.871740075634840239e-02,1.607291886691535054e-02,4.208877121539462973e-02,9.736666184135131996e-04,4.483400167897833022e-02,9.255540961453768978e-02,6.957243002542398691e-02,3.799181737856614349e-03,0.000000000000000000e+00
9.048865808383901865e-02,7.313855375311315195e-03,3.232313505563824425e-03,4.735234728182663444e-02,7.165312003992066470e-02,1.715424778098024669e-02,1.081823908632814461e-02,3.563747885301167539e-02,4.773868581907957792e-02,7.396985402368883022e-02,8.878437618627089967e-02,6.868067877398363608e-02,3.988964573588376500e-02,4.092777311260781259e-02,6.599713120343570286e-03,6.331726386184273470e-02,2.111471862254762563e-02,7.176642025107837775e-02,3.964728800098392403e-02
4.661081104961459221e-02,4.072171912095510354e-02,1.624726687367138850e-02,1.225091649050316818e-02,4.018507566520589797e-02,3.917164183772887942e-02,3.083131214849492430e-02,5.452098884647987170e-02,4.929440520285649496e-02,4.465592498196059579e-02,2.451834839723822726e-02,3.281909276375332557e-02,8.152619437780592171e-02,2.798337850888059364e-02,2.570342290257627074e-02,7.782856902639766206e-02,7.586067050228778585e-02,6.810392034293660801e-02,1.957511107306204520e-02
5.145684603062620002e-03,6.466575465889412566e-02,7.468584371386904897e-02,3.043420286066172986e-02,3.712675259831568070e-03,7.616915013009052660e-02,3.183602751899629324e-02,5.027116646415214635e-02,8.827346652742314170e-02,7.385945095396793947e-02,1.768435750034661261e-02,3.568939051436806342e-02,8.074630291100016663e-03,2.267705589493441282e-02,5.870606622622131371e-02,2.947237578402922553e-02,6.928227228740664601e-02,3.478996003882373067e-02,9.096022627723530929e-02
5.639041104361598722e-02,2.530213247194549112e-02,2.383279702200766584e-02,2.244921809499740573e-02,7.859423711139741642e-03,3.672019289694779254e-02,8.341894560353177446e-02,5.961250392851153573e-02,3.376310901017691001e-03,1.276852107139295677e-03,1.145200547500048807e-02,8.135927903615648715e-02,1.328958192112892310e-02,8.817543029352274686e-02,9.044560166663147271e-02,9.051916486388103533e-02,5.690208615080705190e-02,1.705893782896479235e-02,1.957301701324850110e-02
9.056027365493954373e-02,8.578324791908968627e-02,2.425987040230772468e-02,2.903263318728781586e-02,8.025177574380491785e-02,8.565001375962219554e-02,6.543653834631839306e-02,9.162274488397322003e-02,3.862537342247779337e-02,1.947481118463367800e-02,8.865471632675604730e-02,4.608940273758505707e-02,4.966247036588598840e-02,7.034816349075580233e-02,4.309793753763089402e-02,4.810416181059293944e-02,4.272222039687579437e-02,3.293692689690194686e-02,5.963495191360104752e-02
4.242028805556018883e-02,4.908172059850644114e-02,5.853454771627884107e-02,4.500277966023172316e-02,2.728156766454465504e-02,1.605731094499571188e-02,6.827877279253941056e-02,5.759038586192905679e-02,5.978273450705130082e-02,4.901416393653930392e-02,8.911089847264731800e-02,1.613109773134578304e-02,3.981847365733530431e-02,5.494715724235826187e-02,6.406132342220989540e-02,2.901733177271129723e-03,7.640331604303014779e-02,6.176433319081135742e-02,5.228125441391598405e-02
7.012010438114613109e-02,5.883408060838436759e-02,2.041843483933485082e-02,4.631533098120595854e-02,8.574186517656964823e-02,1.804449614043812308e-02,4.289551605914859733e-02,7.737019318420539082e-02,3.897849683903621687e-02,3.296730465733051924e-02,4.490527565564745444e-02,3.543247360933787782e-02,2.254422237414590441e-02,1.895224418440505159e-03,7.285212399553415985e-02,9.070897229813580653e-02,6.307640240011313550e-03,4.167311113800530736e-02,5.800510924020305624e-03
9.131772154804725095e-02,6.668708879526681621e-02,6.388745282809542292e-02,5.807012543077071792e-02,6.301617927937430697e-02,5.455332057566796705e-02,2.485422086770941105e-02,1.417146059705102525e-02,3.613930762203271252e-02,4.588657499750033175e-02,6.153627218096392737e-02,6.990789972822605836e-02,2.171072194526876137e-02,6.444183946660021756e-02,3.791959573867727945e-02,6.035164777001284647e-02,1.025772078303333924e-02,1.660371723566391247e-02,2.674484016051814975e-02
9.871732269884790981e-03,4.246340673076355425e-03,1.451610319396905288e-03,9.151717241398175939e-02,8.211916899222219957e-02,1.054712080142477561e-02,9.057614472847165532e-02,1.480666139144130866e-02,5.043274662874269038e-02,8.770543177787658295e-02,3.250475198959809631e-02,2.536762774827085870e-02,5.306276803242680057e-02,7.981310551264304831e-02,3.692536553705341729e-02,8.932267324026078870e-02,4.450059828922304367e-02,5.399837504431457408e-02,9.398659367489568817e-02
2.502204117683034731e-02,8.325283511705329487e-02,2.424671310796991039e-02,2.979731975773801042e-02,1.682843039133613203e-02,3.342269122049245506e-02,1.056386389590726477e-02,5.417159724385227533e-03,6.274347338353677105e-03,2.948357693956075651e-02,5.200165586517027649e-02,8.946922122411546385e-02,9.155219580871471613e-03,4.657505261606653679e-02,7.650655145131102230e-02,8.001913583039180211e-02,1.674200464944113759e-02,1.992499534899097244e-03,8.198952205421267125e-02
2.578282505756604795e-02,2.889194652510066255e-02,1.424734861775667737e-02,2.407379130440803061e-05,6.948097538198701184e-02,6.194894105614945877e-03,9.399981977272884107e-03,1.000111357939231609e-02,5.197077849839656927e-02,7.574443588422150042e-02,6.952389340666050022e-02,4.367199437541340740e-02,9.094086017923629084e-02,6.115867289318491912e-02,7.869575570687901978e-02,8.820431620675707463e-02,3.959139065306732652e-02,3.324039317111534414e-02,3.918146954781948077e-02
2.960209543135988372e-02,2.159553619282286729e-02,3.303114637242859225e-02,2.086949272061405444e-02,2.201588163981420612e-02,5.697247750545717665e-02,4.679609020205890285e-02,1.246649196901982587e-02,2.290377344799740533e-02,8.441115835871713935e-02,8.308108685697905560e-02,2.725072889186355447e-03,1.526651504337452059e-02,7.348228845904958284e-02,3.127660618066861742e-02,9.802579111800541548e-03,5.394126418950228458e-02,5.924949382244102530e-02,7.518997223686094133e-02
7.755340751682447686e-02,3.044761287597809798e-02,6.538980449856761357e-02,5.769494363070870602e-02,3.571079219181628149e-03,2.188454558817784848e-02,2.874259676606260791e-02,4.132406434775149490e-02,0.000000000000000000e+00,3.176873103064068588e-02,3.853993840829203488e-02,5.655532468108807193e-02,3.618328155275705310e-02,2.125209556299670691e-02,5.163843560436408298e-02,5.763641053075277410e-02,7.515249793490208323e-03,3.657931218837348619e-02,3.362488694078254875e-02
3.558643365526149849e-02,6.261595888066330551e-02,9.075763352283917895e-02,8.953480680408647252e-02,2.887386622116874801e-02,4.135633510958835329e-02,2.332297337056224093e-02,2.436654912682172103e-02,8.930091694390188128e-02,5.353391021132260230e-02,8.210188687266874175e-02,6.495991792616222227e-02,3.056927430207548660e-02,3.264571868902949037e-02,5.287465031374934815e-02,2.478921995376910485e-03,8.607135488759912190e-02,1.390950610008055959e-03,0.000000000000000000e+00
7.727433535303383783e-02,4.201512793833838202e-03,8.162923170599850620e-02,7.035275906921149847e-02,7.626924304745620435e-03,8.492834415170036344e-02,2.029895606132323463e-02,5.220801882022583357e-02,4.710456635192929176e-02,1.495274060166377518e-02,3.242921425222599491e-02,1.155072122101646892e-02,4.076846194342601676e-02,9.288085824947597824e-02,1.206127336210091605e-02,1.626190791399524053e-03,4.417808384933536586e-02,2.250530592855354284e-02,3.113358187002473673e-02
4.512450656204155391e-02,2.370201935249421910e-02,3.468586907178566880e-02,6.625165736926032223e-02,3.565543184187574405e-02,3.122019683536946325e-02,5.577709370567104918e-02,8.039628389723980917e-02,9.224713194124527227e-02,3.632165071351817209e-02,6.462245572029956531e-02,5.343601165486701332e-02,6.478867887524114577e-02,6.390300386997488369e-02,9.261698565897770463e-02,5.505029220246234617e-02,1.402924483295057631e-02,5.754910138286106758e-02,5.786210986990271421e-02
5.478711974287365366e-02,6.471997141241077334e-02,6.861772117370018575e-02,1.274197232891753975e-02,2.516021799100578993e-02,7.078598015196339854e-02,3.325362773016594942e-02,1.192231745053370581e-02,3.279423987595090945e-04,5.093871070553966651e-02,3.268957094811026504e-02,4.594867864308822825e-02,5.306132552900615085e-02,3.619510417348494741e-02,2.186524881619954577e-02,5.103471717745702851e-02,6.193669524288611394e-02,2.464326040687282726e-02,6.947139069098759445e-02
7.845203499526155755e-02,7.673319877873623074e-02,2.615996951955245307e-03,1.569187014837276559e-02,5.888214194272884533e-02,7.644976232140852923e-02,3.621446783708554690e-02,4.319330133851660702e-02,9.381270512334728695e-02,1.977376896486116725e-02,3.242651784327593798e-03,2.887012036923183866e-02,2.147462095039590069e-02,2.737249959959274503e-02,1.447898548323780024e-02,8.617360424648766795e-03,4.395022296892974779e-03,2.496976610203669941e-02,1.379966801224502722e-02
6.077752083795692067e-02,4.039550253396045204e-02,5.837945319024900187e-02,9.128629206656901918e-02,2.397389646664395847e-03,1.469356389589538715e-02,6.072614559924106176e-02,6.965819228228892213e-02,5.708223231643355655e-02,8.075799542116118531e-04,8.041745867694924388e-02,4.313021784729942354e-02,6.016219402146064099e-02,2.161793875870889059e-02,8.592758326249692446e-04,9.040595022600197983e-02,8.069384191745210266e-02,1.452734069220005392e-02,6.391367260912500514e-02
5.749300193787516833e-02,2.195964593878476853e-02,5.688584263523496082e-02,1.728099338610120800e-02,3.021806734945355066e-02,6.325464331093806625e-02,3.243283179301636315e-02,4.615297661597665690e-02,1.816529677997662240e-02,7.069084241353322529e-02,8.336043341200737034e-02,7.952671315034572086e-02,5.027516815819491752e-02,1.686616353771197216e-02,5.547533575477855278e-02,6.054970768861591551e-02,1.156531782960249985e-02,4.660653582298292935e-02,2.716563417459456550e-02
1.710378116784649905e-02,7.754136976118135294e-02,3.636979645769514852e-02,4.093873936288582038e-02,5.540670246712849772e-02,3.675103014464135148e-02,8.557853471320979455e-02,4.017767298617549304e-02,3.895813451178231634e-02,4.101409881808859570e-02,7.385964636073215350e-02,2.623254845773726959e-02,4.290615843586300521e-02,6.932189673080552117e-02,8.521958338933234567e-02,5.809090745455483540e-02,6.891815965793711418e-02,6.418610229358051589e-02,7.483291143625295239e-02
2.655556353161814959e-02,4.141211491149798113e-02,4.396061139241815019e-02,6.020824129199129834e-03,7.046833079583472714e-02,5.425841601681578169e-02,5.574508754596206594e-02,3.355474364691969549e-03,1.504933897641955003e-02,6.959093073713727706e-02,3.689712575833608427e-02,3.543988463749973145e-02,3.325486462041537389e-02,2.701344321277347402e-02,1.553030332600722520e-02,1.189077974538304237e-02,1.432055742775381136e-03,4.144554508612958120e-03,1.957168116050604992e-02
7.602790589852252701e-02,1.156390575879185853e-02,2.338188346428738892e-02,5.968496037528837894e-02,6.885856956652322558e-02,8.458708537250295145e-02,4.152941326002566186e-02,2.004056641592259422e-02,3.737354682570587228e-02,9.145958064623854744e-02,5.400145348441675111e-03,4.065969446021328038e-02,3.353846964863457097e-02,3.506506398490102678e-05,5.263444121951174788e-03,8.290859503040047540e-02,8.989907246958661613e-02,2.061375253512554712e-02,2.943490582810211198e-02
5.067707536432538434e-02,1.288948846311731636e-02,2.439957724959625207e-02,7.482759276792953773e-02,5.242468253612996704e-02,6.381503856136163874e-03,3.588554224806091153e-02,9.263620907181643882e-02,4.449918507236441667e-02,7.930429723475206083e-02,5.000193318186496594e-02,5.537904889845214618e-02,7.771605518547744507e-02,3.152967641553710426e-02,6.037879087439865927e-02,3.971371381132221545e-02,5.800423165645635093e-02,2.374070024007887691e-02,5.958106245860080030e-02
4.024516977697707720e-02,2.638057586233680946e-02,3.697032582712673349e-02,5.360313718695903368e-02,4.849986444854470502e-02,9.059972383934472573e-02,6.005163431106463889e-02,5.922183386857237525e-02,6.902508475336484317e-02,5.798263280694684885e-02,5.242362200013324369e-02,7.840492713964011817e-02,5.710830339634081348e-02,6.153089140806541901e-02,8.442057073763042929e-02,6.139927842704311078e-02,7.973630545045358453e-02,8.982690289972906916e-02,8.345612108794743522e-02
6.701499432238582077e-02,8.042684443697015184e-02,5.591291913924726666e-03,2.464865499325225029e-02,1.795782305106969484e-02,9.083649681050916247e-02,2.771839493658777298e-02,2.938615132835705260e-02,4.693789452617538882e-02,4.666257752085100491e-02,6.481327990593979682e-02,5.832601747730128960e-02,1.558094016223209727e-02,4.660844075276319998e-02,1.271656442498533476e-02,4.536513758300390192e-02,1.853480073480723647e-02,2.052353198135533491e-02,4.488620522987422923e-02
8.829559867676331497e-02,1.668689922316504703e-02,9.139892064053144888e-03,9.281216870728008217e-02,7.379096437741711201e-02,4.290436912252986595e-02,6.968629126604905522e-02,8.444773977407325771e-02,2.298843174337131604e-03,1.802681981775900583e-02,4.099664214204467444e-02,3.297463298806466853e-02,1.757128010845898994e-02,4.695633714654839919e-02,5.301916896284165209e-02,4.466193577215066962e-02,5.162784308154122481e-02,3.467270329332893669e-02,8.172837929321712103e-02
3.743383860632863019e-02,8.428122240489736849e-02,5.229076000517814127e-02,3.203263007853151406e-02,1.474230992944514963e-02,5.206052704138519616e-02,7.452158450904894371e-02,2.711605472773366554e-02,4.419127127464234778e-02,5.390431292736454216e-02,9.255221921398073398e-03,7.031305076530426634e-02,3.110705374419230756e-02,1.039431546352815282e-02,4.748311038898954395e-02,7.064813532779277983e-02,1.299986980912484075e-02,5.521973167420755890e-02,4.179704926270928073e-02
4.187551398017642229e-02,8.424962662208694553e-02,8.752345001749262110e-02,1.504952202797476581e-02,8.899587159511548884e-02,6.180964949013370568e-02,1.074994723913950782e-02,2.888065645748597032e-02,7.451711568349736470e-02,7.517696196396965458e-03,2.885936692977971244e-02,1.384697731432671386e-02,7.161771208035841441e-02,9.389425033443683441e-03,4.716335004724417357e-02,1.332801868833850345e-03,4.893208168476905623e-02,1.671853396531859659e-02,4.789893452672785296e-02
4.792054470897624818e-02,1.079049134368121558e-03,8.584104759996889766e-02,6.232541847574821214e-02,3.442179223637815803e-03,1.037094538059515382e-02,2.217411410021882454e-02,3.721826670058485387e-02,2.732442788551333809e-02,5.680367433683036760e-02,2.310856979243771855e-02,1.927804198389096793e-02,2.181830293948561206e-02,6.236217171804033649e-02,1.352164750422478641e-02,9.360434324976775466e-04,3.373976323969037766e-02,8.410115633201009980e-03,8.208078037196882282e-02
4.891901531810413650e-02,0.000000000000000000e+00,8.764728778700131562e-02,6.392686375940304089e-02,2.020114323596823233e-02,2.411290789826460099e-02,1.591702992079601850e-02,7.807887898253046063e-03,8.251306064618764424e-02,5.742956575377470424e-02,8.553300907683998588e-02,5.901652678591695622e-02,7.606058757223282951e-02,6.691752067824810468e-02,8.843876134769775021e-02,5.698041210303862042e-02,9.215611780053067914e-02,4.993616647638433881e-02,6.399596351524285132e-02
1.493162399859426738e-03,7.204549378737953869e-02,1.237222210884810804e-02,4.946350969021279936e-02,5.777296431602257920e-02,6.575292242083582983e-02,5.041258552745955107e-02,3.910486243562201480e-02,2.884805418310027597e-02,1.392976322676647491e-02,7.778124290733330615e-02,8.909495712727515809e-03,2.606311049491667059e-02,8.580471053137979365e-02,1.559590959303339998e-02,4.019569425521967235e-03,1.930083715586871848e-02,5.422606850079080693e-02,6.439159535675388624e-02
9.051110014234704793e-02,4.956756815233120256e-02,7.480713542441665143e-02,5.131287730253228374e-02,6.305530569252171258e-02,2.727177871598854622e-02,4.187772776997230467e-02,5.190049466735117967e-03,7.009728585478111618e-02,7.080381833555167426e-02,7.467804643121958574e-02,5.611111264280852634e-02,5.462203860287365847e-02,5.430133820373086312e-02,6.515464150362615392e-02,2.224596322006056753e-02,8.938911075541829121e-02,9.049881284340285936e-02,2.418686584617815022e-02
3.355543147758018735e-02,6.871065041505729221e-02,8.653861159039351672e-03,8.352675760783410952e-02,6.632092695232455482e-02,3.966381245190638699e-02,6.287600167349945146e-02,6.005922850985132705e-02,1.987199816392134707e-02,1.820130954293941103e-02,2.833790499941702193e-02,5.087865841914034071e-02,3.825146211876552516e-02,6.533866876547549107e-03,5.664721826758641748e-04,4.205925690988825127e-02,8.693661365126538476e-03,8.705543825871268904e-02,3.063672317711416127e-02
8.860020395349786637e-02,6.950619320460976747e-02,7.955788000443836383e-02,8.107450309786963516e-02,8.032031321126378853e-02,2.429479247946304474e-02,3.925889466050759558e-02,8.230121283386415687e-02,3.888627458969810130e-02,7.709874143378415978e-02,7.002464942852773544e-02,2.934824049153415479e-02,4.852928350042077371e-02,3.603803229613929127e-02,4.560273036073326375e-02,2.028193891715552796e-02,9.238531860459527068e-02,2.434561989995450218e-02,8.738084505733027807e-02
2.910617316460897483e-02,0.000000000000000000e+00,8.641831557420072418e-02,8.884225109318796831e-02,3.903794111540147271e-02,5.324857418296990302e-02,3.350071150224125799e-02,2.376065822158253404e-02,3.208051741880986463e-02,1.931755883879228549e-03,2.279099522774766934e-02,8.828532941525741098e-03,7.055336376711497659e-02,5.804670118541802731e-02,9.344682364500059291e-02,7.341524310310162428e-03,7.287839960317214760e-02,4.637019754702164515e-02,8.707880628876013551e-02
4.328838630913788704e-02,8.707260712026407322e-04,5.981351146161199145e-02,9.101017174149152178e-02,4.286258773534969840e-02,3.179485510046283631e-02,5.481673385668194703e-02,2.578370813844554563e-02,1.602631299992371069e-02,2.777462325232796930e-02,7.215583818488217893e-02,6.407928034500701142e-02,4.994204349792127906e-02,4.843437931659556883e-02,8.361552609585130857e-02,1.295875665242487637e-02,4.998400284125753545e-02,3.747879245863239978e-02,7.226283172014347223e-02
3.199755708398555748e-02,4.639821589130364854e-02,6.152953740399828148e-02,8.605783188848936671e-02,2.382074238997853796e-02,7.362300559971170222e-02,8.007194266629251433e-02,5.429415875686818826e-02,1.153082467890202342e-02,5.525444470683947562e-02,1.037138233910626234e-02,6.203373577689400009e-02,6.190938379900822602e-02,3.319520139770627820e-02,2.687915284447456310e-02,8.683335956067510242e-02,3.873291078253275621e-02,5.321407652549424439e-02,4.324166136165435298e-02
5.343524244385851329e-02,6.325767478596583393e-02,6.707460166007800373e-02,4.027373400199490278e-02,3.590930896439861741e-02,4.912537576436583342e-02,6.700498555878701967e-02,7.337546018133632442e-02,4.309900282527933529e-03,5.926094421434658505e-02,2.860266696176334833e-02,6.662603570773810435e-02,5.481459512947436941e-02,8.645995991221559762e-02,6.984595122994204097e-02,7.167998011163224936e-02,4.249695046011814359e-02,5.418458209918353835e-02,0.000000000000000000e+00
3.877001625468087798e-02,6.834049348086067288e-02,2.085854020207655521e-02,5.497320777658284974e-02,8.507192609711007603e-02,8.830924708201458306e-02,5.722959893232532069e-02,8.339347244736373954e-02,5.108061431121800611e-02,8.572577450032346780e-02,2.149014036709660357e-03,7.793745005633867518e-02,6.282668779496120015e-02,4.096262172079667696e-02,8.824528070300594051e-02,7.832805949467303019e-02,6.669359291123500011e-02,3.592754730777458771e-02,7.834356440320582038e-02
1.908328197068038384e-02,6.848563949347707958e-02,8.817190983993583586e-02,3.518436510124352268e-02,8.337591450317086150e-02,4.317370910618971436e-02,7.222662839843854710e-02,5.501952760340750315e-02,7.452226851915834394e-02,6.562937087493410371e-02,7.135831858362795543e-02,2.573545647641455048e-02,2.404941308654460347e-02,2.158220144587507175e-02,1.132665301148695798e-02,7.619224790961942606e-02,3.069408387962635487e-02,7.946333721841832010e-02,5.505276459411818923e-02
1.654298181675204968e-02,4.673882559590843838e-02,4.626270941165504247e-02,5.294566689388710556e-02,4.663448099672461156e-02,5.987531672034569763e-02,2.336607687580427931e-02,6.962840213013954394e-02,5.713094057413259201e-03,6.096697427067719610e-03,1.835188554481567008e-02,1.771439999519228495e-02,1.990631454312470974e-02,1.845620363159275468e-02,6.338832945058976709e-02,8.347134707736433845e-02,4.804172777934175714e-02,4.197540655518146313e-02,3.689961881619958917e-02
6.064482624077339318e-02,3.677345481255828857e-02,2.632749133413257725e-02,2.023869780606034341e-02,1.742602250008674566e-02,5.808352000989262798e-02,1.311133764605468439e-02,8.152783301644754566e-02,4.250946414891552255e-02,1.507049160614972426e-02,7.725828883905704048e-02,4.901634468946405171e-02,1.916609289838945920e-03,4.628663804900186307e-02,6.874527400606113281e-02,1.896074151529988233e-02,5.655193974869233975e-02,7.194226763499605298e-03,6.380555334332235762e-02
6.543249972922830782e-02,8.252255770949172564e-02,9.103913981173622494e-02,5.166305308912311212e-02,6.750380996277102752e-02,4.342333579400491084e-02,7.885513189236538489e-02,1.896476389892310516e-02,3.853288374019868401e-02,3.812418279164572071e-02,7.909897862828269011e-02,2.386126073335930950e-02,5.954815224342291380e-02,2.575204496315173369e-02,3.343514003273039686e-02,5.877643858453096559e-02,3.747396464294291962e-02,5.343100512237987376e-02,7.328819124880922575e-02
4.017691935830645933e-02,7.641682031244516338e-02,7.257642500333080782e-02,5.625753392264545849e-02,4.139241084236370410e-02,8.913686089769064236e-02,2.127317715475666310e-02,1.478693107551624746e-02,7.277363997907354554e-02,1.674808170376018354e-02,6.951911577156068278e-02,9.098148053960797982e-03,6.415043188809034513e-02,7.259570737458533041e-02,8.052975508036605556e-02,2.947394843838196249e-02,5.779586528200354040e-02,3.005961565200548913e-02,3.127726862185390300e-03
4.358033625376086379e-02,7.535590741139197579e-02,5.316034006199994028e-02,7.702061232287860104e-02,1.251349111851848481e-02,3.432384244622031094e-02,6.688679926685252297e-02,7.976298782557020295e-02,5.869424511668635408e-02,7.062417885794158856e-02,6.077887726441159183e-02,2.393250861699947919e-03,4.243435594962797347e-02,2.677118636938202040e-02,8.259933455047269169e-02,3.944557682124062020e-02,8.905816507417894934e-02,8.153839651940696098e-02,6.979566801460160286e-02
1.463022385579824426e-02,2.988391772244279772e-03,7.120099981538779987e-02,7.628302159968024243e-02,4.982689209314062478e-02,9.693106038637579192e-03,7.756392862989142101e-02,6.674479642772734866e-02,7.440640712866249638e-03,8.518198554622918861e-02,4.700150794560975509e-02,8.791905839774812048e-02,3.475833643141824220e-02,2.438058670854487131e-02,5.997976360009504154e-02,6.920922966252794628e-02,1.889660087198918176e-02,8.187428758451330280e-02,4.641334262659271154e-02
