2.064675544268950239e-02,1.192728743711407580e-02,5.387828425705394608e-02,5.129072204166379434e-02,3.907395312947258004e-02,3.822338506042689127e-02,1.746227782286215169e-02,4.098495548475577371e-02,3.120500565107382079e-02,1.758493314591134601e-02
5.294909547682057072e-02,4.782158190942858988e-02,1.066266294558179152e-02,9.661827050696363342e-03,3.809261769869210640e-02,4.590561088354191965e-02,2.433441789986106815e-02,3.391955670008152401e-02,6.005264581991170969e-02,2.692270665027637205e-02
6.320191869446080413e-02,5.053315419869631314e-02,2.932465001678130276e-02,2.015362815066868221e-02,2.134613831033087619e-02,6.379769457581381531e-02,4.883262516514531859e-02,4.631505503320902661e-02,1.801451564142289921e-02,3.068172207615218680e-02
4.224991774632571445e-02,5.688215782817791083e-02,3.728371485347423131e-02,3.449817596200985270e-02,4.417521091078630002e-02,2.459122841857948327e-02,1.335050578712404859e-02,1.013081301856634184e-02,1.319923595691807269e-02,1.582906050864546846e-02
4.322025894975024818e-02,3.919556423671524681e-02,1.952383062559435653e-02,4.311387623305218408e-02,4.007252285793259233e-02,4.933834116523256458e-02,4.461531325047568206e-03,3.150382971012354039e-02,2.409800962197271648e-02,1.717821527141851976e-02
4.160024578577211501e-02,1.900016467288495256e-02,5.801959028033690582e-03,1.502830584817202095e-02,2.133873455076274253e-02,2.721199963299218358e-02,1.427252871080043548e-02,4.345555518753822788e-02,4.368972268590734509e-02,8.215737819080904530e-03
4.406804451270931317e-02,1.658084277042275873e-02,2.311033230181254450e-02,1.477403183207676423e-03,2.807965867488059972e-02,2.248326886541684652e-02,1.939764105045093529e-02,1.633073696175580194e-02,3.150410548797057814e-02,2.166295108017946957e-03
4.146854212657621885e-02,3.764702801586435749e-02,2.338306389541055033e-02,2.320792157143750437e-02,4.635641940386441007e-02,1.440467647607190926e-02,2.510465117560495632e-02,1.021690813523317212e-02,4.975967255178231907e-02,1.402967684537879782e-02
4.237688049713646959e-02,3.008697809785629979e-02,3.763727821202966090e-02,3.298760555978917652e-02,1.299174801414683736e-02,4.035818424753876560e-02,1.522065236579234898e-02,5.559920444837376796e-02,1.468131239235112746e-02,4.094165493083109369e-02
2.862535444725288272e-02,1.749949366197469172e-02,3.539036914777372173e-02,2.933910309150541615e-02,2.318042623656082699e-02,4.463146307130237689e-02,6.298964131870769811e-02,2.846639572880495586e-02,2.924371971535175835e-02,4.021298675123192307e-02
4.503045954866055633e-02,9.934084051019196823e-03,1.391260573896212563e-02,9.306440834155880679e-03,3.483622016122266130e-02,3.672418560858455375e-03,5.046858594271969034e-02,2.167701228538607139e-02,1.645623299765586189e-02,1.542305040431206017e-02
2.610007111608866892e-02,2.160212134890220417e-02,3.767380293276225561e-02,4.636149992205192832e-02,4.151475731241269229e-02,4.188428964179503194e-02,1.768074357810451788e-02,5.187592199357914796e-02,1.011997763069709226e-02,4.387720428765348735e-02
3.630877320618238618e-02,2.801577465516285823e-02,1.021053488743494872e-02,1.730829447493642537e-02,2.723583640595384284e-02,4.125112189691596681e-02,2.606025635136168320e-02,5.814247429603388445e-02,2.248000516183236430e-02,4.816007718430134754e-02
9.563436974735250659e-03,4.384378267984117422e-02,4.560500024997767021e-02,3.093242799401609705e-02,1.843393741186252766e-02,2.068084736820078456e-02,4.087060723000442153e-02,2.143132719809140788e-02,1.297423869912066666e-02,7.902151032301784131e-03
2.859680537038172821e-02,5.316412985653350132e-02,6.077864725474994151e-02,2.722603882003239023e-02,2.749781353592476926e-02,1.181021635732685399e-02,1.615825059886666706e-02,3.608307433668596353e-02,2.518024883608444703e-02,4.541606409407971529e-02
4.390329037303523224e-02,2.395113433904164785e-02,3.113137249901599957e-02,3.683003965486183334e-02,2.094162612230464696e-02,2.065230715698988112e-02,3.683936071767066750e-02,1.317780122835977320e-02,3.312772933227167704e-02,1.695971896388605293e-02
4.163232252849548287e-02,2.867294511414441791e-02,5.471198609433114424e-02,1.995797028830197800e-02,3.937325104264572523e-02,3.298630470037744455e-02,4.340342355051393652e-02,9.863496512265298999e-03,2.909995207866048969e-02,4.421406756174521557e-02
6.966263065236871777e-03,4.701991944392056033e-02,3.573775418455332059e-02,2.446489772585742212e-02,5.521642750989570747e-02,4.703014292822532000e-02,1.793374311623066944e-02,1.046705310253934727e-02,5.602057038899000557e-02,1.239141214005223292e-02
4.383746833361799183e-02,3.154069390063433953e-02,2.318412894197589835e-02,2.544049759787559914e-02,5.419862160496370651e-03,5.486561940003798626e-02,4.315912256794269403e-02,2.905623701771733666e-02,1.990016959128024579e-02,1.623485346398804985e-02
5.793940656646828953e-03,1.216715634283486829e-02,5.359333429434532531e-02,2.143243789188023843e-02,4.923462325546405088e-02,8.312936835726123658e-03,2.146816012359135939e-02,5.428977521779328186e-02,3.876065333829117193e-02,8.293619669067572517e-03
8.167841988810721141e-03,2.199505158336614863e-02,4.336521274958585886e-02,5.278242989231110571e-02,4.018110007027050901e-02,1.580367389507473033e-02,3.018266122260769568e-02,4.101884037830627605e-02,2.883779675942781291e-03,5.677464723764254206e-02
3.589774023994223018e-02,3.027100167450671314e-02,3.097397202790549281e-02,4.171602606005327118e-02,3.633066480011083732e-02,3.996434843214421127e-03,4.037856869454861664e-02,3.877184688157604697e-02,5.509809537443032673e-02,1.273291490386655248e-02
2.082537156077448465e-02,4.254732808190860027e-02,5.573017935445119531e-02,1.124054681836667881e-02,1.274951159448656744e-02,3.418817031295931508e-02,3.309057431381869779e-02,4.239977079409738836e-02,9.248444632807070395e-03,4.583088922513893319e-03
3.410091553074642845e-02,4.421662297616116982e-02,3.797583158462883302e-02,1.592213771224864835e-02,2.933903631650516906e-03,3.076506384694050952e-02,5.243528742277745597e-02,2.065938066835416864e-02,1.515281689814128654e-02,4.228473414666167329e-02
1.141335311006761929e-02,6.098011047061998452e-02,1.181008997798149544e-02,7.069943216788650807e-03,6.823257189088763851e-03,3.242620043687825110e-02,4.676700556212453480e-02,2.553045021517295204e-02,4.532161134346816833e-02,2.293267365600086885e-02
2.267071537737632564e-02,6.973743031978852855e-03,5.964398172833101919e-02,2.648055736052270723e-02,3.342962688441781377e-02,4.318047040430958439e-02,3.663912455093370352e-02,5.175783355563659538e-02,2.811035196295396527e-02,2.898771337460562952e-02
8.995433778002940445e-03,2.127547867087622654e-02,4.673554894799004933e-02,3.812765419145416196e-02,3.819557052880363790e-02,2.213658695296093215e-02,3.748663632501202103e-02,5.296156584853568133e-02,4.442776193405278268e-02,1.155458268031039556e-02
2.598033754509439242e-02,3.833724427174700633e-02,1.427004487359705143e-02,1.651156277170492612e-02,4.486055018815373469e-02,3.272020621264492418e-02,1.454574740584630398e-02,5.290162535843380420e-02,2.644861201959336841e-02,4.275510645855803288e-02
3.782415686883557754e-02,3.498263703803558555e-02,4.714806718538915031e-02,1.657240408544362331e-02,2.542385946558790508e-02,4.636768252317184646e-02,2.341160926517417765e-02,1.570857383747072122e-02,1.869881436678547592e-03,2.321104779920354910e-02
4.387930411762369642e-02,1.301058688594515685e-02,3.157425949939187543e-02,5.221510273852664197e-02,1.223048468394667687e-02,4.174343110633369630e-02,2.931549629921077760e-02,3.411508504023887892e-03,3.508953758656776362e-02,3.161337799181499625e-02
4.036792043805000757e-02,5.196622423131213447e-02,1.748867614937074655e-02,7.140466518717996335e-03,2.236154242488782792e-02,4.328084792014522120e-02,4.094927392563216251e-02,2.328253084530551575e-02,5.729664879517405024e-02,1.595932707813544141e-02
2.648881981925886586e-02,4.637513389610434938e-02,3.490398140571832064e-02,4.312097163584092258e-02,3.450626853534789762e-02,4.562424860235611557e-02,3.526880573365741289e-02,4.411146022461463062e-02,2.035223833202004853e-02,2.697941519942509067e-02
3.334718486166169532e-02,4.433267648133274591e-02,3.362991449723480575e-02,3.503570389041133631e-02,1.679583628244694926e-02,1.681521593235514936e-02,4.528354836509368431e-02,3.774636081207076443e-02,2.238270908790822300e-02,3.809504821345837539e-02
0.000000000000000000e+00,1.777484499221359399e-02,3.470362969067921494e-02,5.646446358924912118e-02,1.749320894121997663e-02,3.805344711423985782e-02,3.237688460823889142e-02,1.980819918612639063e-02,4.888217427932344677e-02,5.834455451215841276e-02
5.646388356295698602e-02,1.167913916830172483e-02,2.708343336147900696e-02,3.869282776692981041e-02,3.937812010681303321e-02,3.663027230879965096e-02,2.449293465587508781e-02,3.481780783198195478e-02,4.566702620851176286e-02,2.521948938815777447e-02
4.292767449730123391e-02,4.113457531624151869e-02,8.306433040990891456e-03,1.057042518917101180e-02,2.087214547396798459e-02,2.426150324539100636e-02,5.519198157019299111e-02,3.898501904395806905e-02,1.802887358300615805e-02,1.109399089697721448e-02
3.270807648037944715e-02,3.335932901405232881e-02,4.391619599429629622e-02,3.145459754247618978e-02,3.569879812269784181e-02,1.105077022391815281e-02,1.520655233764155005e-02,4.284924447132025527e-02,1.064173351818523995e-02,1.714395001480123817e-02
1.371880204199172650e-02,3.496397736939371725e-02,4.386645920818412620e-02,4.215169945621668156e-03,4.505679126661375072e-02,2.623354874434965373e-02,3.483807144428011787e-02,3.618647704998417119e-02,3.941124683551067154e-02,3.017903078198383091e-02
1.178777207628132345e-02,3.210395299023447585e-02,4.199030941301706149e-02,3.896256791959475801e-02,4.223448398044727520e-02,4.595245188327558294e-02,4.380114774375378633e-02,8.384842701981393143e-03,1.749380580103102392e-02,3.325002070335360271e-02
4.832309489611627540e-02,2.713913424742384062e-02,4.416370148383701177e-02,2.290987932345191908e-02,0.000000000000000000e+00,5.417168018436374632e-02,4.179439496087548889e-02,1.974113901153307787e-02,1.841134551341909800e-02,3.370919581300491075e-02
5.506474526629204225e-02,1.002793342972265259e-02,2.727852879725418261e-02,1.507257001851168045e-02,3.558364350170864499e-02,3.807503927479385930e-02,2.282669469073673671e-02,5.235841675617732699e-02,2.577890876217801830e-02,2.007718839557912777e-02
1.268515254552510241e-02,5.196214729342727573e-02,4.335483525196803800e-02,6.278942385489126587e-02,3.158304560453618209e-02,1.903840229025035094e-02,1.937216474134231814e-02,1.732043528583506950e-02,1.917810116650456309e-02,2.144442131636521698e-02
1.872707473782511331e-02,1.559178550422602588e-02,4.326748628076728526e-02,3.161945168131489320e-02,1.118907936360954113e-02,3.335542830012899057e-02,1.942171257808174289e-02,1.299481834133121502e-02,1.450959005004801711e-02,4.205557917037326676e-02
4.676456081157329830e-02,5.056927165836730409e-02,3.349893161437902250e-02,5.048961967193894146e-02,2.293417187622069642e-03,1.655022758483381054e-02,5.673794769687579009e-02,5.332581760256454445e-02,2.246206121489590854e-02,2.747191655764576277e-03
4.180231975869026784e-02,1.385480315914770257e-02,4.407522276198302252e-02,4.995266458314451263e-02,3.981397477178136995e-02,5.173339117525296849e-02,3.670279386868714050e-02,4.113644671740648157e-02,1.803945295341653418e-02,2.779056755030153217e-02
3.716757869091812799e-02,3.920752334987485932e-02,2.998382028688626952e-02,2.875489154583946508e-02,6.597269180448329245e-03,1.778332595161474794e-02,5.639564419695568265e-02,2.037775621817972116e-02,4.322251477565507843e-02,5.183636360524243591e-02
3.893463149289011493e-02,1.215468387264238316e-02,3.018822824045026484e-02,4.160693071131583987e-02,1.877861715121650205e-02,1.039072738231440994e-02,2.908682497091556740e-02,3.823104490235521707e-02,5.513240929542492785e-02,5.004381855729427009e-02
6.055746640809470810e-02,4.741576462899946276e-02,1.656054611770760993e-02,4.632337968663718941e-02,4.433287848879466364e-02,4.789132530461651799e-02,6.737151804776083698e-03,2.966262282020637811e-02,4.126756342083898882e-02,2.601067715884993609e-02
3.680288378635811208e-02,4.995784834763881271e-02,1.098851167886008041e-02,5.408966612803191298e-02,3.954210320788281718e-02,1.244029081118406231e-02,3.579628552982236367e-02,2.651040630215521082e-02,3.401375847421322235e-02,2.481541536394426400e-02
4.104861504925741422e-02,5.436477015029101550e-02,3.295895969729334125e-04,2.116560869345554888e-02,2.564142988254126260e-02,4.155574142172936691e-02,3.561543329058174806e-02,5.614900870089142848e-02,3.430119995652297638e-02,8.960172737358338205e-03
3.465060421184286421e-02,4.532589223373392762e-02,2.773530922893045585e-03,1.836825266132370224e-02,3.878802965462846419e-02,3.912298556247804232e-02,3.767774255819662105e-02,3.128703276532103505e-02,5.422158494449136334e-02,5.171610618830382172e-02
4.418962625201587613e-02,1.105466680706926330e-02,1.098987810843480607e-02,2.712907967995887779e-02,4.276209891334620955e-02,8.004538489399977419e-03,3.482955071470837660e-02,7.876945635079823579e-03,2.228838360569670995e-02,1.849553723327679311e-02
5.006461289773282697e-02,1.713517059770694809e-02,1.603677066458337672e-02,3.960133113678877131e-02,5.113772715250922141e-02,8.235788076307258218e-03,4.947021733781484937e-02,1.456801899451106233e-02,1.656147722564515340e-02,1.655838746237671411e-02
5.720009488240296140e-03,5.381390650158399125e-02,2.038886861297863756e-02,4.057955098711575614e-02,4.836680113594869074e-03,2.176299056940646584e-02,1.757194253040921667e-02,5.680638337608909932e-02,4.289936558803417871e-02,4.941718754695961779e-02
4.231018372960657081e-02,4.791211180186685098e-03,3.208687237878082160e-02,2.558725550723803602e-02,3.056494426360231026e-02,4.116829959769172098e-02,3.868552266051657629e-03,2.267507656351357495e-02,4.531502377290168304e-02,3.966027586534384870e-03
5.435012264510947350e-02,2.883517101038157379e-02,2.649283138824699152e-02,3.188403670936623691e-02,2.865709054504536266e-02,1.170233356932913124e-02,3.805167206511686495e-02,1.528699153991269072e-02,2.188767431090147056e-02,3.207421954697044914e-02
1.368693281125509843e-03,3.590882457679649142e-02,3.635689397122080641e-02,3.689823595365701592e-02,3.547173861904782954e-02,3.942849725481981787e-02,2.905295831951979629e-02,4.198813399328395202e-02,3.160396653684537788e-02,2.482819438460916531e-02
3.444432019135495321e-02,4.297753643760757192e-02,3.814756294362721400e-02,1.639793800901061249e-02,2.640165867990461324e-02,2.972640532309466302e-02,2.814045931677887358e-02,3.042225290284133674e-02,1.049586588723962037e-02,3.638316133607583797e-02
2.292146300261591052e-02,1.417254663127826345e-02,3.967454083785314917e-02,5.236150081481163315e-02,8.055960430610024231e-03,9.495542130215275239e-03,4.527119834459747416e-02,3.949259403455583628e-02,3.753500208259381854e-02,3.746239432806504344e-02
