0.000000000000000000e+00,0.000000000000000000e+00,1.332666325649600227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314824434138052292e-02
4.836372569922978842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936434942950316903e-03,0.000000000000000000e+00,2.065577428176977939e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.810493696449558501e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080747462146915746e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.545470465732118603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348659558858792719e-02,0.000000000000000000e+00,3.213896160355593327e-03,3.076869994819996235e-01
0.000000000000000000e+00,5.893283511899855692e-02,0.000000000000000000e+00,5.161724297352190093e-03
0.000000000000000000e+00,7.800207618659721343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725552937546488544e-02
5.996420365330070584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755533479316049986e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.680210241996510534e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275786925794420226e-02,3.084931206761191026e-03
1.888890949741841088e-02,0.000000000000000000e+00,5.243653416962107666e-04,9.014273306024879473e-02
0.000000000000000000e+00,1.174930926437123269e-02,0.000000000000000000e+00,4.998155390003107545e-02
