1.693584179444545743e-02,0.000000000000000000e+00,2.000068647008873268e-01,5.500790703739943943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414802428372610610e-03
6.638131104582866912e-03,1.895176212932101201e-01,6.944729988069080727e-03,1.856615482470721709e-02
6.486204276931559903e-03,0.000000000000000000e+00,1.589219716299261620e-02,1.086788075064367386e-02
6.803280777294500557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072654972909882834e-02
0.000000000000000000e+00,3.668327369205457746e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.738822115078334059e-04,8.978084973858957776e-03,0.000000000000000000e+00,1.526560491692321719e-01
8.326697894020923790e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.379020692817205518e-02
6.172086645693765188e-03,1.662045536031158399e-01,1.264878575495602051e-02,7.305739948880178754e-03
2.568436387349090980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638871502929481125e-02
2.836375090034909952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705938436519761292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.994817181041329116e-02,0.000000000000000000e+00,5.799350098067231757e-02
6.122924079086716417e-03,0.000000000000000000e+00,3.127085153390185036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785493590767708860e-02,3.545579156453436409e-02,0.000000000000000000e+00
6.142884896312549720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035605206838003375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009740046972528504e-01,6.485953792813299590e-02
0.000000000000000000e+00,1.148787683815524069e-02,0.000000000000000000e+00,4.852397536501873790e-03
0.000000000000000000e+00,5.870862808626991364e-02,0.000000000000000000e+00,6.316131943806672921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002908599979932328e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.698912304373936808e-04,0.000000000000000000e+00,2.904192128373699142e-03
6.394588100166637146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.105315982683705331e-03,8.672952782249608236e-03,8.519928399690375811e-03
0.000000000000000000e+00,1.963081388723319498e-01,1.117588505749656305e-02,0.000000000000000000e+00
2.113225151826978940e-02,3.547167066314752676e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016132429222126377e-01,5.493602313405969439e-02
1.885254765930478860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.051995561240373522e-02,0.000000000000000000e+00,5.119481582887110832e-02
0.000000000000000000e+00,1.488353035346161486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253653546391129858e-02
7.778735557101315763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.791285353485097320e-02
1.971313126188276380e-02,0.000000000000000000e+00,5.463092638202878687e-03,8.882333215032357440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735955835836940464e-02
0.000000000000000000e+00,1.426902158596101561e-02,5.185928167256713926e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442385407002855502e-02
1.851450577953720616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201576560653704329e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.554597720693080332e-02,3.603994387744347168e-03
0.000000000000000000e+00,1.006737832315870908e-03,2.370242719445474905e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.716147227759245442e-01,1.263978934326985375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415861421411898691e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.660589913276474178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428241177858383698e-03,0.000000000000000000e+00,1.276402778797225239e-02
0.000000000000000000e+00,7.287217446567308132e-02,6.223070808593463487e-04,7.876166844612179224e-03
0.000000000000000000e+00,2.111706658751385038e-02,0.000000000000000000e+00,4.830190939513886311e-02
1.527343817037783366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202776691063604818e-03
2.244291606827432308e-03,1.076399119901392219e-02,0.000000000000000000e+00,9.943526681796964473e-02
1.646618590318863103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
