1.209952628728030478e-02,0.000000000000000000e+00,6.306022924997773359e-03,4.684893269716538383e-02
1.652758155616555411e-02,1.444791058502618158e-02,2.989303734500035198e-02,0.000000000000000000e+00
3.426798704051136485e-02,0.000000000000000000e+00,4.199102128671963752e-02,0.000000000000000000e+00
1.186172923975336857e-01,7.887862963164417405e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727280839996169284e-02,0.000000000000000000e+00
3.044686819997014307e-02,2.103251277985358086e-04,2.279123445933749562e-02,4.080386910932749800e-02
1.111256423280249095e-02,3.091385905700577783e-03,2.779518035944524013e-02,0.000000000000000000e+00
3.409966293955389582e-02,0.000000000000000000e+00,6.059199556253603430e-03,0.000000000000000000e+00
1.465097543023177696e-03,1.466705397050952452e-02,5.980338814914941056e-03,6.800638828912249079e-02
1.598591374056161987e-02,2.062539681789872775e-03,1.072973478306828675e-02,1.550454463926227190e-02
0.000000000000000000e+00,1.025299687134856481e-02,1.083774131090393424e-02,9.266962693298608222e-02
5.773603379618049564e-02,0.000000000000000000e+00,1.872151719594319745e-03,1.187752898765643411e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.333310155469224524e-02,0.000000000000000000e+00
1.522769162600671848e-03,0.000000000000000000e+00,1.191003607982229692e-02,2.918197797194324941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312494585928060786e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.002941267939529729e-02,0.000000000000000000e+00
3.071693556187712892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.037912015545974606e-03,3.340781681670191780e-03,1.970365747348181221e-02,0.000000000000000000e+00
4.329875841820997849e-03,0.000000000000000000e+00,3.700281343171063757e-03,2.215301358880332472e-02
2.999307852085231901e-03,1.520595215556484400e-02,3.955834311885592092e-03,6.007846231593064884e-02
3.409922709013419283e-03,7.054493660804311882e-04,5.789697349443553159e-02,6.928239883647625006e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.719946261507958665e-02,1.594300681307171674e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.315019941804775244e-02,1.742556440913878247e-03
1.968538340738211934e-04,0.000000000000000000e+00,2.483670937503122678e-02,1.278012185862470625e-02
0.000000000000000000e+00,9.846408410364916597e-03,0.000000000000000000e+00,2.894007877601356693e-02
2.956436823288139488e-04,1.112001224986278788e-03,2.370446593190553286e-02,1.062459804159006371e-02
1.081377298623470472e-03,0.000000000000000000e+00,1.484714791147432635e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.731236346508901363e-03,9.022351683304511566e-03,1.754795074903963206e-02
1.421355863824936422e-02,1.395528996698586037e-02,1.047216698619068444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922390223922185365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351330712750790697e-02
0.000000000000000000e+00,1.806527801075216016e-02,5.907272628515872030e-03,6.694706902002459104e-02
5.067191444886186454e-04,4.663518977155420991e-02,1.076800006761732386e-03,3.329160857572371207e-02
2.359394644636866791e-03,0.000000000000000000e+00,6.680746245212059418e-03,1.665403542384736105e-02
1.063642011984734792e-02,0.000000000000000000e+00,3.051931562615685725e-03,5.179566781044560655e-03
1.131095107994278641e-02,0.000000000000000000e+00,5.195473787865253872e-03,2.685558596134632325e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.302876030002261321e-02,4.717316404805662992e-03
5.441016979722091773e-04,0.000000000000000000e+00,5.985741966738093375e-03,1.691458319705361688e-02
5.919494679400457565e-02,4.101988411542747785e-03,2.072546924975565631e-04,4.096366339668454370e-02
