4.636728466887744121e-02,2.872222870093704000e-02,4.170228360805317003e-02,4.249320605050828023e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.080862720903181362e-02,0.000000000000000000e+00
5.779483209013749206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516046242609421349e-03
1.165716027962086614e-02,1.009093184926953711e-03,2.207048155692490146e-02,2.377875800825290237e-02
1.197239559077083529e-02,0.000000000000000000e+00,4.513878994375333797e-02,0.000000000000000000e+00
6.001871736679845366e-03,4.969238489361474907e-03,1.577727939903057069e-02,5.027814689644685697e-02
0.000000000000000000e+00,1.019298427557811012e-04,4.106415721068952529e-02,1.706019194852035573e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.013149215231153810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610483426677707691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538246460948293308e-02,3.237819948179003482e-02
4.437160364498370785e-02,2.796751821871275301e-02,2.916369819592378593e-02,1.272089419350329754e-03
9.106599268007682657e-02,0.000000000000000000e+00,5.255471899475661068e-02,3.110963063930692260e-02
1.189319765045346311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669682185838911925e-02,0.000000000000000000e+00
1.045587533273237557e-01,0.000000000000000000e+00,3.048850639913500138e-02,9.990371684836674149e-02
6.326813378423373942e-03,1.564075241956012791e-03,3.376716541735215460e-02,1.071211972558107697e-03
5.757622175254618890e-02,3.002158522396753456e-03,1.507752501697806613e-02,3.710408498668136407e-03
0.000000000000000000e+00,4.967304290737895728e-02,7.872752023974634999e-03,6.219971609599216772e-02
1.482023004795214940e-02,4.293002038050701234e-03,7.048133484257561830e-03,1.086015451896933139e-02
5.930181856293086431e-04,6.367968843404936928e-03,1.379079843600204691e-02,1.286952106670236629e-01
3.499097957757753286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535998030650475004e-03
3.011291030155190552e-03,0.000000000000000000e+00,2.421034056428150033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429718970694805920e-02,2.559252175798314502e-02
2.360459409721891045e-03,5.085860543247536572e-03,0.000000000000000000e+00,5.224661757963141445e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.139059150004466281e-02,0.000000000000000000e+00
5.476987650821113496e-02,3.062624497479468112e-03,1.180633659992290016e-02,2.020800800214562262e-03
4.058169440403384259e-03,1.668559025278792095e-03,2.483412486163787125e-02,5.239888257500703974e-04
0.000000000000000000e+00,3.271692548056013422e-03,8.835503919244138901e-03,1.524198389419024156e-02
0.000000000000000000e+00,4.656768950080614200e-02,4.646551580196265664e-03,5.465904271850291485e-02
1.353179683918884560e-02,0.000000000000000000e+00,3.124938534215513167e-02,0.000000000000000000e+00
5.538035769415887086e-03,0.000000000000000000e+00,1.854950442774967734e-02,6.719419507170226735e-03
2.123660120183990235e-03,0.000000000000000000e+00,2.939477094337546517e-02,4.124670148799404641e-03
5.240602032398580801e-03,1.032474803955435233e-03,2.548437471378846991e-02,6.947668049202559287e-03
8.424982610526585147e-03,4.295021842795003486e-03,0.000000000000000000e+00,4.722790361878333870e-02
5.241724230925123330e-03,2.136463611052420806e-03,2.147223248367930229e-02,9.570524683820429493e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.086003370739556231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.622598076891879522e-03,3.708994267835650366e-02
4.200226529165161649e-02,2.483244211257591358e-02,1.726982630308917382e-02,0.000000000000000000e+00
3.051815923946252229e-03,1.464695617652281333e-03,0.000000000000000000e+00,4.588216302176811173e-02
3.050812282924946894e-03,0.000000000000000000e+00,5.342608641639901360e-03,3.054564115430545568e-02
1.605525693857918178e-03,1.077521769052046385e-02,7.860704116153364313e-03,8.486848530946100588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014368916440439548e-02,1.768344308514268118e-02
1.141146048761853583e-02,3.672379138948726144e-03,1.737228075905427943e-03,5.224928246981461535e-03
8.766756442228950189e-03,6.803779056721361582e-04,1.726377644722863498e-03,1.482059282617992357e-02
2.216109820061683722e-04,3.215584877027585493e-04,1.705223601745155942e-02,3.690421590622996843e-03
3.530537124589781459e-03,0.000000000000000000e+00,4.848888969600766846e-03,7.435411823882231812e-03
2.278005908984683664e-02,0.000000000000000000e+00,3.528789262655474684e-03,9.240676847889149267e-03
