0.000000000000000000e+00,2.753609200170436394e-03,3.500430637053610905e-01,3.971895735524834208e-03,0.000000000000000000e+00,4.528490165095594433e-02,0.000000000000000000e+00
2.981804808322710554e-01,2.237801082317045220e-02,0.000000000000000000e+00,1.370235675621545579e-01,4.109066630421274319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.719401236203726313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457659534978288096e-01,4.157174806908420228e-02,4.835566478935268003e-02,0.000000000000000000e+00,7.466622371609939190e-02,1.550482929570318746e-01,2.207955892558511810e-02
1.163833138526711337e-02,2.483176290223941887e-02,4.988579639885447337e-02,8.172224228647809174e-02,1.383137023917049013e-01,6.976991793067964520e-02,8.028732226160764651e-02
3.701574940343780457e-02,9.361535126813913532e-02,0.000000000000000000e+00,1.696554788004835945e-01,1.788390950267832250e-02,9.997404737262361937e-03,1.268992347566497148e-01
7.408669942802936954e-03,3.928192962036929081e-02,1.387072831048173915e-01,1.244573456068522391e-02,2.435687962325481792e-01,1.044438490471959365e-02,0.000000000000000000e+00
9.293193657214591716e-03,3.774057932641471796e-02,1.068080203690425223e-01,8.898060191643603067e-02,1.804846370803857847e-01,3.710142080725110925e-02,0.000000000000000000e+00
1.176915878219201780e-02,0.000000000000000000e+00,2.244281301228902847e-01,5.949361712553353360e-03,8.663581808728809674e-02,3.488330151650383820e-02,5.745100905955533022e-02
4.323291547349727287e-02,3.433377152309820615e-03,1.089368109698595627e-01,5.627995240648112074e-02,9.412228059037026917e-02,5.046162452631593881e-02,5.967032672009939948e-02
2.295855060397383567e-03,0.000000000000000000e+00,3.471659341946359834e-01,0.000000000000000000e+00,6.599010099645018224e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.005539561441901125e-02,1.534194099429322944e-01,0.000000000000000000e+00,2.502783435482514585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546910979001539788e-01,8.620736321474667396e-02,0.000000000000000000e+00,1.702416099720735487e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404384293557063262e-02
