0.000000000000000000e+00,1.669296309999505467e-04,1.365719355263604780e-02,0.000000000000000000e+00,1.214069842432528579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.179672584098575699e-02,0.000000000000000000e+00,4.622081723881731746e-02,0.000000000000000000e+00,2.500717989444165880e-03
1.055444274767731311e-02,1.509091046294525756e-02,5.137553222498080635e-02,8.187811879229295320e-02,6.378605804468045863e-03,1.485690834107390376e-02,0.000000000000000000e+00
2.952430974705509367e-04,9.743688123301888146e-03,3.849459716289185124e-02,5.138293549602874002e-03,1.219695529350845083e-02,0.000000000000000000e+00,3.740701548809035465e-02
2.468961461213785465e-03,1.735317418154862928e-02,2.286913946895650918e-02,7.071683235988064642e-02,1.074450074453204250e-02,9.705831006292736998e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.353962634810145338e-02,2.713948821220437541e-02,1.305031134562708531e-03,9.797124976469182359e-03,5.524366523460346595e-02,0.000000000000000000e+00
2.310372680198940348e-02,9.791269642455049244e-03,1.809901924978662979e-02,0.000000000000000000e+00,3.034500300209713383e-02,0.000000000000000000e+00,4.772129832621772871e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.254022203322938425e-03,0.000000000000000000e+00,1.019302700685500024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.285492928082355116e-03,1.973501967601643328e-02,5.343893685122899639e-02,9.779089126883216965e-03,1.077805575941814115e-02,0.000000000000000000e+00
1.897843431140584358e-03,1.791363901974898573e-02,2.313102914419619752e-02,0.000000000000000000e+00,1.135025977117842810e-02,5.182531992217015784e-03,6.026709486249337338e-04
0.000000000000000000e+00,4.323632826378803924e-03,3.036879028297221825e-02,0.000000000000000000e+00,4.608285692654100901e-03,0.000000000000000000e+00,2.250648252000893648e-02
0.000000000000000000e+00,2.477277497260755787e-02,1.947368904012116569e-02,8.727295741258091081e-04,8.947321403657358674e-03,4.649430594748178713e-02,1.381667718906627639e-03
2.593715688957738859e-03,0.000000000000000000e+00,5.911069153846728458e-02,0.000000000000000000e+00,6.712146590710238968e-03,5.960556835263230643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483232976077701049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.018111933137554631e-02,0.000000000000000000e+00,3.203470380170315990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131055240470442314e-02,1.408881272874775402e-02,0.000000000000000000e+00,7.737214081984589327e-03,3.113612792105519000e-02,0.000000000000000000e+00
2.002277630305528133e-02,1.095070436713519411e-02,1.356787923342613229e-02,0.000000000000000000e+00,1.720272755988105570e-02,0.000000000000000000e+00,4.615359981814631113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547469768861682429e-02,3.964648338357054484e-03,1.753928311749310687e-01
0.000000000000000000e+00,3.588985865191363783e-02,7.276915532794172616e-03,5.065498554105170304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908558011593725956e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.300226172657944435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042920780798474660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916442343618205146e-02,2.329686141788756826e-01
0.000000000000000000e+00,4.119657467923552863e-03,3.606431463126338888e-02,0.000000000000000000e+00,1.637047807308109754e-02,2.579282991421970143e-03,0.000000000000000000e+00
5.887647159861313616e-04,7.769833724430516737e-03,9.757494121142724561e-03,3.472678677211460830e-03,1.639883137130580945e-03,0.000000000000000000e+00,3.949051670004465747e-02
5.247255854351344506e-02,1.904828329692654504e-02,2.519612764774738179e-04,0.000000000000000000e+00,1.085636744581618997e-02,5.993443701151233982e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.997313538141163136e-02,1.011465877156245488e-02,0.000000000000000000e+00,1.001019664180477454e-03,1.354023941357389272e-04,0.000000000000000000e+00
2.406339809413187564e-02,0.000000000000000000e+00,8.677397222813991809e-05,0.000000000000000000e+00,9.253050094552147872e-03,1.469368511117275233e-01,1.714093419874575253e-02
0.000000000000000000e+00,7.821279537115512215e-03,9.470670597566630336e-03,4.709181733372085066e-02,1.173214143399960684e-02,6.408329026179788307e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.249134152376249168e-02,0.000000000000000000e+00,9.039229477304585800e-03,0.000000000000000000e+00,1.403469065306915675e-02
0.000000000000000000e+00,3.495537725309821181e-02,1.081050699590737317e-02,0.000000000000000000e+00,7.372991580746845325e-03,3.944784321977472252e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043015893355648593e-02,1.087491237181392338e-04,3.101181036674803765e-04,0.000000000000000000e+00,5.119565677886134952e-02,1.689550641962722080e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.091472461194681179e-02,0.000000000000000000e+00,3.511778047158203159e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.895910280510304696e-04,6.642546703986776900e-03,9.161838597287445471e-03,3.400690441596853752e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.851813202453520379e-02
6.459749354304984746e-04,1.755783734342734317e-03,2.924160954532442971e-02,0.000000000000000000e+00,1.061265084810581252e-02,1.819545343530643922e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.955888403299008843e-02,9.200881457858777965e-03,0.000000000000000000e+00,4.749198733781511729e-03,3.123264204162140047e-03,0.000000000000000000e+00
5.217023534877249930e-02,9.318263836225963714e-03,1.446282126934941631e-03,0.000000000000000000e+00,4.786979543207870412e-03,5.199321888100696953e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.804151993780251206e-03,1.693470073150533592e-02,0.000000000000000000e+00,3.668175099166466786e-03,0.000000000000000000e+00,2.223416892212240134e-02
3.350674086964373520e-04,3.979365687130707700e-03,2.721234681499392835e-02,2.367400646099685011e-03,3.490381455429835203e-03,2.929194292732785476e-03,2.072617367237906440e-03
8.509076526116717920e-05,0.000000000000000000e+00,1.956188291897477047e-02,0.000000000000000000e+00,1.739312123269859747e-02,1.225870121613583351e-03,1.455518077982014165e-02
1.127125268738603914e-04,1.007670282541448491e-02,3.717557269250192694e-03,0.000000000000000000e+00,2.742334001228632911e-02,2.871948742140325358e-03,6.385693555501058792e-03
0.000000000000000000e+00,6.229259908909638710e-02,0.000000000000000000e+00,1.218774103474628938e-02,0.000000000000000000e+00,7.211776341851230954e-02,0.000000000000000000e+00
7.631747254937396637e-04,1.159286250908842311e-02,1.368500448722970338e-02,0.000000000000000000e+00,1.247906278318815232e-02,1.097818000171935961e-02,1.162954554804902438e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.734415959439348759e-02,8.110894855778563251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338894727064020684e-02,6.824428505759488547e-03,7.285312017441919821e-03,0.000000000000000000e+00,7.560675212007578194e-02,0.000000000000000000e+00
1.985518800930132638e-02,4.193065740467797481e-03,1.120432378920069132e-03,7.160580084527324316e-04,1.176646153577788970e-02,0.000000000000000000e+00,4.788509504528377925e-02
0.000000000000000000e+00,1.051993136566205592e-02,3.203329220735874009e-04,6.909998790695284082e-04,0.000000000000000000e+00,4.543611291077905012e-02,4.415280762238554119e-03
0.000000000000000000e+00,1.192209384933990562e-02,1.034766137653659636e-02,6.433679453570829640e-03,4.203249533349823555e-03,2.970900665641023047e-03,0.000000000000000000e+00
2.756424676911823843e-02,0.000000000000000000e+00,4.139174457373074440e-04,0.000000000000000000e+00,3.491560243837742421e-03,9.060794787980476495e-02,1.740871389311959838e-02
1.454003580582546515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010688757648457003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.866252147028270497e-02,1.085799548108130549e-02,0.000000000000000000e+00,2.993786421526969596e-03,3.278798284513854966e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.454156674502549540e-02,1.706414768694863469e-03,0.000000000000000000e+00,4.023099234434519139e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.344688513030036597e-04,1.589033728667003931e-02,3.344571572562936800e-04,0.000000000000000000e+00,2.620855788240292975e-03,1.068975157208319282e-03,1.628746562520954439e-03
5.445902376166483240e-04,1.764629563814450186e-03,1.385784672531826037e-02,0.000000000000000000e+00,9.825388806535712352e-03,4.763599659687475958e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.762266641307776244e-03,9.672939124280311926e-03,7.276633516704065184e-03,1.561024439983892684e-03,3.977152755119905915e-04,0.000000000000000000e+00
7.307962205880605411e-03,7.561023101332581915e-04,2.551114014818190584e-02,9.369609426842617772e-03,0.000000000000000000e+00,1.910576252815790205e-03,0.000000000000000000e+00
