9.851006429451923674e-02,3.611749293917948609e-03,1.767171115591412850e-02,2.868925799961699954e-02
1.425683430978003574e-03,6.933930619069697543e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446324199082383855e-01,0.000000000000000000e+00,5.676968909200788560e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.708682321161418565e-04,1.449023060806432089e-02,1.850938838745041625e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.316544895722383784e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.618199789804703581e-02,0.000000000000000000e+00,8.339390580792364199e-03,3.115580249675343333e-02
0.000000000000000000e+00,2.907724257907832316e-02,3.980372655323188152e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.035860057578777305e-02,6.678239688199304191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.419930524160670893e-02,1.058026817419919774e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.565412577386922896e-02,7.461721152125977419e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.020982905511277294e-03,1.864946112305135989e-02,7.686150048121741934e-03
0.000000000000000000e+00,3.802017769800736940e-02,1.649917347259629297e-01,0.000000000000000000e+00
4.155792804644684729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389538173956150237e-02
6.264740253057367314e-02,8.815257219418982937e-03,9.381812161666872388e-03,1.622217301205090834e-02
7.710903261669071682e-03,7.629526515144166229e-03,1.019152774696740517e-02,0.000000000000000000e+00
8.954903128087086245e-03,5.330175829974504419e-04,0.000000000000000000e+00,8.371028523644701014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882645551970401676e-02,7.161429751916951851e-03,1.244343491162154362e-02,5.055586382641615376e-03
1.557355630559923709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839299760901462119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783930635523792704e-02,1.592610505930543707e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.595625390297701118e-03,1.798656988273290847e-02,7.213905402228041296e-03
7.485142753810077043e-02,0.000000000000000000e+00,5.609202238145420683e-03,1.159188448765823345e-02
3.699298648563741077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638954784573852519e-02
7.285187531165072472e-04,5.182255585547505816e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711253238093839862e-02,1.613083629826965286e-03,2.120666507079672566e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.457062379963568709e-02,7.358049285853872010e-03,0.000000000000000000e+00
1.400946452191436341e-02,1.518815056582449759e-02,1.016057470158344099e-02,0.000000000000000000e+00
4.449349014411124736e-02,0.000000000000000000e+00,7.111262216165006173e-04,0.000000000000000000e+00
1.084218975124768072e-02,1.422000305354083685e-02,1.319459638612019946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.870966536464043359e-03,0.000000000000000000e+00
1.315296105189310213e-02,1.548697852196594636e-02,5.319497814717204578e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.003298321330246670e-02,4.649155331803967589e-02,0.000000000000000000e+00
1.384596626158057509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485423671523686817e-01,0.000000000000000000e+00,3.760673681404356344e-02,0.000000000000000000e+00
6.366121289303360541e-03,6.224418799321027561e-03,3.549175367578955020e-03,9.713081613896420389e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346848307982845445e-02
2.281664423035206085e-02,0.000000000000000000e+00,8.562266100407854574e-03,9.152537416898468958e-04
5.758007887194328128e-02,5.287082545197772585e-03,0.000000000000000000e+00,8.010698802253059247e-03
6.181542181151333110e-02,1.846915771976135549e-03,0.000000000000000000e+00,2.743089826938478054e-02
0.000000000000000000e+00,1.588288944154442328e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.921202175974678988e-02,0.000000000000000000e+00,1.429430284593718840e-02,9.367261606007771732e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200861548699386633e-01
