5.890852182800072846e-04,0.000000000000000000e+00,4.199791891942203370e-02,9.724673455407820480e-03
3.448148657944755807e-03,5.806187329211683935e-03,1.187861140478323196e-02,2.120878008934948961e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.057943091560180196e-02,2.045479374422535038e-02
2.976908738612335688e-03,2.024297059791164196e-03,2.314076456970598841e-02,8.803981652038885344e-03
3.522061798305753388e-02,0.000000000000000000e+00,8.754813366781088969e-04,0.000000000000000000e+00
6.050656251705564988e-03,3.568762246390395562e-03,2.002597506241653169e-02,1.037676299805525594e-02
0.000000000000000000e+00,2.920887887660785203e-03,3.173683177784809937e-04,2.660869884953150424e-02
2.034185143660806327e-02,0.000000000000000000e+00,1.346151283846677357e-02,8.705872156442667764e-03
9.730112547652223012e-03,9.272595802885700428e-03,4.591622776701550362e-02,0.000000000000000000e+00
4.170723252214694862e-04,6.182591249142602684e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.227980614891228429e-02,3.119576855047232616e-02,7.711113923033956034e-03,1.102684019430943269e-02
4.983633268598728489e-02,5.130303361442296352e-03,1.061751235110119235e-02,1.265436974399773533e-03
7.415538981362852777e-02,8.817514345960543454e-03,1.771682633861753828e-02,1.527363611596226924e-06
7.611117278700460856e-03,6.571581019615129783e-03,1.479750892183566121e-03,9.724264063979708508e-03
0.000000000000000000e+00,1.481052134716656470e-02,2.815026008325396348e-03,0.000000000000000000e+00
9.359148349817708948e-03,2.324780095663127669e-02,9.985275271187979678e-04,1.534462671019213393e-03
1.140429848508461505e-03,1.880929221369378004e-04,1.350607529073932604e-02,1.949274517257121656e-02
0.000000000000000000e+00,1.434154972872202401e-02,5.388900071118537562e-03,8.716614384193070719e-03
1.813159708723827146e-02,8.343940064913774046e-02,0.000000000000000000e+00,6.439623222230818171e-03
