8.271037409660678824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868480176007707855e-02,4.383007638637552439e-02,1.904044571832230401e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.746487629300570568e-02,3.223225626754955337e-08,5.304837835758836016e-03,6.123417482755962038e-02,1.037910191895782862e-03
2.591258978417930806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.294735452574144852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026008749602351777e-01
2.429368245262062548e-02,7.352910760200393348e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.974484752295290845e-04,1.875400851852513382e-03,1.584696909126151812e-02
8.437798696117290373e-03,6.994778471526319832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066629908831957296e-02,1.706674928564941643e-02,0.000000000000000000e+00
6.395423360158316922e-04,0.000000000000000000e+00,2.833921102289866170e-02,8.561191201122550151e-04,0.000000000000000000e+00,3.764583915511301310e-02,7.302248520511461088e-03
3.345760026370479118e-02,1.583608093024160119e-04,4.536413555236432776e-03,0.000000000000000000e+00,3.021069980794483748e-03,0.000000000000000000e+00,8.400386014688031311e-03
2.239313050563547861e-02,6.269131495872811398e-03,5.079956265667821998e-03,4.600189518236562683e-04,2.896738740899877738e-03,0.000000000000000000e+00,3.306851506863984786e-03
2.040943963933677247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196551624227040884e-03,5.982161326155479956e-03
1.004956962121776771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221092051216437352e-02,3.927709946531465768e-03,1.691166310088601521e-02
0.000000000000000000e+00,1.036557870506661129e-02,1.742069454193226818e-03,0.000000000000000000e+00,1.868545126488568853e-02,6.306031142224492736e-02,5.271571402620065828e-03
1.789784364783965701e-02,1.837220505753285691e-03,6.544065082939871936e-03,0.000000000000000000e+00,9.646765678842610450e-03,1.275710970947697802e-02,1.387846828934105256e-02
2.874745378802815582e-02,3.885798603805860549e-03,1.884424802862678895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767049984302557650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182710044620719519e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.360961116133424992e-03,1.088356869102886297e-04,1.613873712750682130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673293730424635639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.782800378966362814e-02,1.229906238493614192e-03,0.000000000000000000e+00,5.289081129423395949e-02,1.792026116423674903e-03
6.617704252652261386e-03,0.000000000000000000e+00,3.704518646591305892e-02,0.000000000000000000e+00,5.421516699375154499e-04,2.369094876261393021e-02,4.365687310184599400e-03
2.337822827569003593e-03,0.000000000000000000e+00,4.533264376963385377e-03,2.862358199359211347e-02,0.000000000000000000e+00,2.772171035437644149e-02,3.510212323770111383e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.878876383198751360e-02,3.000588005061956623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046883361863398088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278608018227571363e-02,3.008577314303281097e-02,7.726402164343323942e-03
2.257795896952495291e-03,0.000000000000000000e+00,2.454693014919202484e-02,0.000000000000000000e+00,2.787606337136174992e-02,5.893187883923558731e-03,6.525798125622996569e-03
0.000000000000000000e+00,3.131205922791490109e-03,7.392161971276259465e-03,7.485714855485749381e-05,1.177128467392917106e-02,1.237536816148323594e-02,3.905371866793287249e-03
1.375081494122297812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473109880013696903e-03,5.277272501220644152e-04,6.492627560871722277e-03
6.773336280002028968e-03,1.144007540779022961e-02,1.004418370377877998e-02,0.000000000000000000e+00,2.825684396699222264e-03,4.423818582650375906e-04,0.000000000000000000e+00
1.552767491144527168e-02,1.233138379331213431e-02,5.169808918165923195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
