1.466259292526100530e-02,1.474365382821348630e-02,1.257228996364092612e-02,2.991846846210582229e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.247583420749179856e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.787075058821115545e-03,1.507074246320507785e-03,4.378806533236654329e-03
3.612292465947261589e-04,2.439255890821628164e-02,1.232783827527659214e-02,6.686281941461152609e-03
1.334710268558888038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074131720558371736e-02,0.000000000000000000e+00,7.742722356659117663e-03,0.000000000000000000e+00
9.215908328122853627e-03,3.365609846200829768e-03,1.431919816490888168e-03,3.829066571207932757e-02
0.000000000000000000e+00,1.023684155382020150e-03,2.134176619491836516e-03,6.310970552849576309e-02
2.227745438745954223e-02,3.286028290594028740e-03,1.495801618204193814e-02,0.000000000000000000e+00
4.794840709622376351e-02,1.507208784870419640e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.098680855202823950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013384266552492738e-03
0.000000000000000000e+00,1.406850310227732159e-02,1.309750532579737232e-02,4.359823710865724550e-04
1.188583349195919750e-02,0.000000000000000000e+00,3.456864882638393827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687682245739556899e-02,0.000000000000000000e+00
