2.223436414828782251e-02,6.347123755355382757e-02,3.107042237752602118e-02,6.278708407608996067e-02,1.471555410874736750e-02,6.218853791425542343e-02
6.525273060427908001e-02,2.530445477740458568e-02,4.989326273004120876e-02,2.688396505654803981e-02,5.046255284203531033e-02,1.716893220015935570e-02
4.392721760625814542e-02,3.253577758762347255e-02,6.223024331621774402e-02,2.332051891695230070e-02,6.997317627227812864e-02,4.701789136112203421e-02
1.640609626927187412e-02,5.902138130131339561e-02,6.290731683430911270e-02,6.248230096443715964e-02,8.072397129560555246e-03,3.448134915251161586e-02
5.798245563361616520e-03,3.727012545548322175e-02,5.908018232244346968e-02,3.864934722485612040e-02,2.564545144421230202e-02,3.915291834677435412e-02
5.067551546141768615e-02,5.834151771400224173e-02,3.442800652662936917e-02,6.300749941920971708e-02,5.707747078861753753e-02,3.911155281551052798e-02
7.254181137995656739e-03,4.853173981338627929e-02,4.665728140968265075e-02,3.646970608976781575e-02,1.829672384407345781e-02,6.223549703479756140e-02
8.554050389045987808e-04,5.015313410465182392e-02,4.589057352014021263e-02,4.736370390145071274e-02,5.673573605353862681e-02,4.187641612382637414e-03
5.171920351340897337e-02,5.847669102964193205e-02,2.825703530298679864e-02,3.659031107883873452e-02,4.065233409627067723e-02,2.140780871353709092e-02
4.475846606468328326e-02,7.896075577348693822e-03,0.000000000000000000e+00,4.379354381343961850e-03,4.195448892543090363e-02,2.830553935475393565e-02
1.054156897705186419e-02,5.787627544604300595e-02,6.332319777357259261e-02,2.842645943240877313e-02,7.027154083978373600e-02,1.532704276474275602e-02
2.707949431124730393e-03,1.279957946871886944e-02,1.112795405035060803e-02,3.090814083434356013e-02,7.216130952912554707e-03,3.047955117390829458e-02
4.444205317114029857e-02,3.732957660592201715e-02,5.492405591075821651e-03,0.000000000000000000e+00,5.955465770233417042e-03,8.700633719905580613e-04
4.055407462589797479e-02,1.558432998491316931e-02,6.065932775384060352e-03,5.902436323029679188e-02,5.298646639486554594e-02,4.249649337969703400e-02
3.022249879851708707e-03,3.655219255496174741e-02,1.011313061003007996e-02,3.933493812286636276e-02,2.438163192736510915e-02,2.360019106915657583e-02
8.020175043695660852e-03,4.341025918578522713e-02,7.948587044243530728e-03,2.344103751403397648e-02,0.000000000000000000e+00,1.498421133138934207e-02
0.000000000000000000e+00,3.607234096137436341e-02,3.929102961899523516e-02,4.832457578486159394e-02,5.208733486606750146e-02,4.167696325709800004e-02
1.217067719344424502e-04,3.332353832588797610e-02,7.746087775418414832e-03,5.035316047324086414e-02,1.499240916111174889e-02,3.619171803603529747e-02
4.287648155710372527e-02,4.943290425564850210e-02,2.011160076829680496e-02,2.172230427040677467e-02,1.777303798263672394e-02,1.118229008620373610e-02
4.622663131489463534e-02,2.904696171223564508e-02,2.241937311753533849e-02,2.483544416819137915e-02,3.379981265145068359e-02,2.437170431580152827e-02
3.155496237227255890e-02,8.592873830072183736e-03,1.045002840882405803e-02,3.445195005869217814e-02,6.290673189974092805e-02,4.385087493371988415e-03
2.009080753742229636e-02,4.942288044793832075e-02,3.135813756964032917e-02,5.993092231133649583e-02,4.706110635429661820e-02,4.342481520149812230e-02
0.000000000000000000e+00,4.452950167303430101e-02,1.808195821426635680e-02,4.347588220629211575e-02,6.036711883192488054e-02,1.070364725088425624e-02
2.311635812404277956e-02,2.478398495003616628e-02,0.000000000000000000e+00,3.585010017723811587e-02,5.006577296241458003e-02,5.452735088306574079e-02
1.427243981516356820e-02,2.969400498107898495e-02,0.000000000000000000e+00,2.414057129732258625e-02,5.699772462486674823e-02,6.109724213350445354e-02
3.413135762720082705e-02,2.714776842780107849e-02,3.882760207727006807e-02,2.325134668822538206e-02,1.186773583647147273e-02,3.796215394627501169e-03
6.118388228133567197e-02,4.759989027636194608e-03,5.198186353510809987e-02,1.639036481501804539e-03,1.065410896389045944e-02,8.686369909237533563e-03
5.227143439091540972e-02,2.091270415860135064e-03,5.687561028996626633e-02,1.685587034648435012e-02,5.424194755599966861e-02,4.558989837516919802e-02
8.440935697286549785e-03,2.511905142410229830e-02,1.215666111857543856e-02,5.988002452571056927e-02,1.939632563630106984e-02,2.542019151718271155e-02
3.888669754469141482e-02,3.671727400990332148e-03,1.900150124184560654e-02,4.242532659044512960e-02,1.782424128574934454e-03,6.327781326852696155e-03
3.806801387906409706e-02,6.985554661663374854e-03,5.595510897678415002e-02,2.022920620846094253e-02,6.291631360330566386e-03,5.325343475979546493e-02
3.174953289864136663e-02,3.489704494390566403e-02,5.381663217729402288e-02,3.870841319987274043e-02,3.587753098908173094e-02,1.149901501615059954e-02
6.052218106293313915e-02,1.293758415690421208e-02,4.769988850908774003e-02,3.388547584604686969e-02,3.173003900614014550e-02,2.024932313184187038e-02
2.751932017566928717e-03,4.163187753858986484e-02,3.545500393173073306e-02,6.076431068242656164e-02,4.525637234038473039e-02,5.602381066762587847e-02
1.731539847350105354e-02,0.000000000000000000e+00,4.992287517292614413e-02,1.068198040777599070e-02,5.626723215941564771e-02,5.640264205247533247e-02
1.121845947040005925e-02,3.293492221178182661e-02,9.513697457473028639e-04,5.693877390084280815e-02,5.558681201218344803e-02,1.591746537533312092e-02
4.364048076447742119e-02,5.578161450036785152e-02,5.655377621737935935e-03,2.941651100955411033e-02,2.473652703043367415e-02,2.804356002272597598e-02
1.968879038146217203e-02,1.726173703798173286e-03,1.043968063831468909e-02,5.051967729722291363e-03,4.452070602359762402e-02,4.952859191426092766e-02
1.593950753295748229e-02,3.048846869208495305e-02,6.108725658807134806e-02,1.267993591995042859e-03,2.515875286723031484e-04,0.000000000000000000e+00
1.990519288839246240e-02,5.786495897788671711e-02,0.000000000000000000e+00,3.374383642608908690e-02,1.534718826623382264e-02,3.482014338329996600e-02
4.108585073323466758e-02,4.272249739264218082e-02,2.856207887610411750e-02,1.486372244891761727e-03,4.418861313114624823e-02,7.254652295962118851e-03
2.240601194128064716e-02,3.774522434317193614e-02,4.550802138631181160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390107741308658940e-02
4.485718681412832753e-02,3.098098541821790730e-02,3.919670195511409244e-02,3.346091484835914814e-02,4.992894563018648174e-02,5.047652721407463322e-02
3.311103893412711136e-02,1.934053986096101810e-02,4.258722437613667033e-02,3.014699567043083520e-02,6.561320703884369020e-03,7.903431307228123842e-03
3.995104774984492568e-02,8.931643723383547034e-03,1.038500706031966411e-02,4.014195678136438239e-02,1.659448953711258057e-02,4.708997158349164519e-02
5.169547561913427625e-02,4.014834261969291163e-02,5.067445191161432799e-02,5.448142630772410434e-03,4.237436164328776955e-02,4.556540805505114589e-02
2.944713447748443375e-02,4.539273716879384246e-02,0.000000000000000000e+00,6.004419579840599569e-02,3.959661178426079203e-02,5.379845053939429772e-02
1.621747597733964874e-02,2.039007569311652307e-02,3.978887232699478138e-03,2.338761093852876130e-02,2.510751266314607821e-02,2.545358015802773755e-03
1.531358323970518319e-02,4.972142948008746732e-02,3.560271177464414266e-02,3.622334928839889695e-02,9.138162099909348177e-03,3.883828772104711523e-03
3.502499725195082347e-02,3.985627966760747071e-02,2.235274229836049092e-02,4.692232375454007814e-02,4.329158539736989442e-02,2.726774495997345144e-02
2.501048657403769429e-02,2.481304364886884051e-02,5.333042768742930761e-02,2.259383753503977493e-02,8.981288479102327721e-03,3.455760007109032195e-02
2.637280701308816408e-02,6.030944674772084450e-03,3.715209198181441009e-03,5.467608317754411168e-02,1.759775121923611019e-02,3.285972566868893691e-02
9.876469166935467753e-03,5.325292213588721062e-03,1.051350860206607188e-02,5.447836851901422667e-02,5.823457680557371507e-02,1.501631044188492595e-02
6.146788881882996741e-02,3.144038197382742483e-02,5.994210677622188038e-02,4.891738008918204705e-02,2.130873674717410904e-02,3.798243591985242529e-02
2.883390996229194189e-02,2.437847760081708962e-02,5.518775329737958535e-02,4.826467374018385964e-02,5.837403737968251821e-02,3.611763331296204832e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.775099899460892541e-02,3.458286655778019386e-02,8.979979771469911304e-03,6.854053686117585198e-03
2.702196713498058404e-03,4.712741247484170115e-02,1.386713989550617844e-02,1.476744789527722167e-03,4.893800557735024414e-04,6.358454669407767601e-02
3.323453891355352546e-02,5.279292675035890392e-02,5.021250668211865026e-02,5.760043312902268092e-02,4.243257049911027846e-03,4.694674197574922464e-02
5.629230785601861686e-02,4.693128943503022815e-02,2.060262898444243686e-03,9.633990119467415389e-03,6.094373428648723612e-02,4.456199376115719396e-02
3.018000580204888497e-02,4.182790240409877541e-02,5.334430443171812170e-02,2.554194309241236693e-02,5.745205569047787120e-02,1.696668564961118647e-02
7.983857975744513419e-03,9.503552040720475783e-03,4.866285336137930739e-02,5.739076364732018792e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.646953341063798426e-02,0.000000000000000000e+00,3.044320722193491827e-02,4.979008610979563515e-02,2.556296112169702955e-02,7.809328222777342076e-04
