5.807814468343171221e-02,4.545416960191760863e-02,3.469046696040005429e-02,3.749985985925578802e-02,9.560425078003441379e-03,4.285944111547865254e-02,4.460622255953399645e-02,4.401168946635404533e-02,1.833178764732199331e-02,6.521132801143295077e-02,3.569287697392647257e-02,7.444311637754146005e-02,4.276625466318171448e-02
6.589397687172482421e-02,9.624393318738915654e-03,5.405568761086560620e-02,6.583193875349256652e-02,5.503444648594767175e-02,4.130316709887026094e-02,6.988568817892566731e-03,1.011788616459141296e-02,4.450560871515486794e-02,5.028206503985463947e-03,7.034112910337114721e-02,1.336305663231896791e-02,6.086158268810314131e-02
2.432694644666960615e-02,5.693819516181004153e-02,5.452055895612242797e-02,6.350865632623857449e-02,4.251525463457851706e-02,3.818267724644783950e-02,5.293265119038412236e-02,2.406614487483432763e-02,5.085349860072455042e-02,2.633071004156628189e-02,1.221475283671463567e-02,4.264529648616937479e-02,5.006977449435384697e-02
1.978025273374524676e-02,4.326106790171602851e-02,4.742590969838002095e-03,4.016008878714607405e-02,4.211199188560301593e-02,6.274428297062466242e-02,3.648503329905603259e-03,5.458764643268177591e-02,2.917783951587467339e-02,2.554165164321803728e-03,2.095299003468081150e-02,2.108511220101659187e-02,1.583268628572867889e-03
2.891463712831640956e-02,2.889802536555517373e-02,5.767073189919406234e-02,3.205959962235646610e-02,6.650891560307213568e-02,4.906945058245690272e-02,4.084829476551151556e-02,1.124404958895787801e-02,5.026632328682185957e-02,4.515846060548277252e-02,3.587275331902515380e-02,2.506934605294551532e-02,3.443841836227481273e-02
4.338108498989089179e-02,5.099015837047300714e-02,1.301168694191612513e-03,4.668314742934507461e-02,2.473966800072998490e-02,3.828695536870438398e-02,5.285526579598995994e-02,2.223436414828782251e-02,6.347123755355382757e-02,3.107042237752602118e-02,6.278708407608996067e-02,1.471555410874736750e-02,6.218853791425542343e-02
1.445414965342415800e-02,5.687995654321494066e-02,1.027502685501849094e-03,2.064858215586886855e-02,6.426086503328240496e-02,4.133504403250293224e-02,1.902994250987704791e-02,6.525273060427908001e-02,2.530445477740458568e-02,4.989326273004120876e-02,2.688396505654803981e-02,5.046255284203531033e-02,1.716893220015935570e-02
4.146869037521963564e-02,6.084834659489234826e-02,4.740808894331859091e-02,3.430558077795410610e-02,4.797276510869524085e-02,6.672882803282055575e-02,1.895814397526289496e-02,4.392721760625814542e-02,3.253577758762347255e-02,6.223024331621774402e-02,2.332051891695230070e-02,6.997317627227812864e-02,4.701789136112203421e-02
5.138061593024315782e-02,5.303943405366780273e-02,1.353031672204455839e-02,4.749439901830236621e-02,6.088850545165800515e-02,2.454332257404265652e-02,2.565373237908692011e-02,1.640609626927187412e-02,5.902138130131339561e-02,6.290731683430911270e-02,6.248230096443715964e-02,8.072397129560555246e-03,3.448134915251161586e-02
5.098840649422616694e-02,2.200904426593216969e-03,1.944021613880593177e-02,2.472678554044176538e-02,3.631060759572478369e-02,1.611935475334528786e-02,1.170557179563092064e-03,5.798245563361616520e-03,3.727012545548322175e-02,5.908018232244346968e-02,3.864934722485612040e-02,2.564545144421230202e-02,3.915291834677435412e-02
3.264181933109091410e-02,5.642462155683293512e-02,2.118209050472208074e-02,3.137504579680119865e-02,1.227985873600735515e-02,3.421279526777227381e-02,6.556338622221886958e-02,5.067551546141768615e-02,5.834151771400224173e-02,3.442800652662936917e-02,6.300749941920971708e-02,5.707747078861753753e-02,3.911155281551052798e-02
2.841815712232822339e-02,1.500973529996800200e-04,2.627498430340525701e-02,4.298292661363405098e-02,6.483284304752188511e-03,1.555362904820332395e-03,3.944888445064409282e-04,7.254181137995656739e-03,4.853173981338627929e-02,4.665728140968265075e-02,3.646970608976781575e-02,1.829672384407345781e-02,6.223549703479756140e-02
6.192751620934911633e-02,6.392454864101743822e-03,3.328969786710233442e-02,1.511337047626148782e-02,5.988071632476452827e-02,9.418289927308210949e-03,3.552966683851915830e-02,8.554050389045987808e-04,5.015313410465182392e-02,4.589057352014021263e-02,4.736370390145071274e-02,5.673573605353862681e-02,4.187641612382637414e-03
0.000000000000000000e+00,1.233821137432988997e-02,3.130232582800054203e-02,1.050650068790825488e-02,1.354179311062968065e-02,4.567888812669631399e-02,4.227000832628527438e-02,5.171920351340897337e-02,5.847669102964193205e-02,2.825703530298679864e-02,3.659031107883873452e-02,4.065233409627067723e-02,2.140780871353709092e-02
5.897323295727014553e-02,4.263351019879444564e-02,3.047704874800953936e-02,5.812693217666559803e-02,4.756606748015557162e-02,0.000000000000000000e+00,4.389596633161894912e-02,4.475846606468328326e-02,7.896075577348693822e-03,0.000000000000000000e+00,4.379354381343961850e-03,4.195448892543090363e-02,2.830553935475393565e-02
4.670987813614485562e-02,4.275763503055662884e-02,3.629407347640366960e-02,5.051122766688070920e-02,1.042609824241929987e-02,2.720156740882410593e-02,2.332847383992187051e-02,1.054156897705186419e-02,5.787627544604300595e-02,6.332319777357259261e-02,2.842645943240877313e-02,7.027154083978373600e-02,1.532704276474275602e-02
1.430559602371236916e-02,5.451308286943532672e-02,5.282545667943980283e-02,2.362028246046538743e-02,2.032444285098618242e-02,5.802817436917995231e-02,1.613977586046200924e-02,2.707949431124730393e-03,1.279957946871886944e-02,1.112795405035060803e-02,3.090814083434356013e-02,7.216130952912554707e-03,3.047955117390829458e-02
3.249551393458334492e-02,7.334798548969404452e-04,2.357995180610093777e-02,5.561710938530678439e-02,5.500772213082179979e-02,3.879641412171135756e-02,5.375209470298818876e-02,4.444205317114029857e-02,3.732957660592201715e-02,5.492405591075821651e-03,0.000000000000000000e+00,5.955465770233417042e-03,8.700633719905580613e-04
8.172571748161020985e-03,4.798692976804648513e-02,2.459708665471221911e-02,3.810335955139327463e-02,2.452813017327796011e-02,2.690782425132376074e-02,1.410699470080753123e-02,4.055407462589797479e-02,1.558432998491316931e-02,6.065932775384060352e-03,5.902436323029679188e-02,5.298646639486554594e-02,4.249649337969703400e-02
2.392017891387976380e-02,0.000000000000000000e+00,1.359443505307818484e-04,2.805673863175983662e-02,2.881106401656277974e-02,5.384034301217047874e-02,1.806380024791006192e-02,3.022249879851708707e-03,3.655219255496174741e-02,1.011313061003007996e-02,3.933493812286636276e-02,2.438163192736510915e-02,2.360019106915657583e-02
4.980235839357004951e-02,2.180241169444445913e-04,2.429871312967168268e-02,9.843966606444995784e-03,5.936332866172458478e-02,3.175865627471943786e-02,1.290905853833981473e-02,8.020175043695660852e-03,4.341025918578522713e-02,7.948587044243530728e-03,2.344103751403397648e-02,0.000000000000000000e+00,1.498421133138934207e-02
4.504211735230381070e-02,3.936339215771636479e-02,1.778240599620959858e-02,2.487322511773714870e-02,7.389670514269968717e-03,1.750208780829606847e-02,4.140773666698261476e-05,0.000000000000000000e+00,3.607234096137436341e-02,3.929102961899523516e-02,4.832457578486159394e-02,5.208733486606750146e-02,4.167696325709800004e-02
3.248420818000122279e-02,2.334429327403711105e-02,1.559478273572470659e-02,1.588475980257071998e-02,5.001223636568425529e-02,3.666254265500046294e-02,5.963754911941793885e-02,1.217067719344424502e-04,3.332353832588797610e-02,7.746087775418414832e-03,5.035316047324086414e-02,1.499240916111174889e-02,3.619171803603529747e-02
1.558888426186828997e-02,6.012037838266277162e-02,5.255007950384669307e-02,5.799653120763745978e-02,2.566738813681010770e-02,1.395458107793426557e-02,3.763143910318959146e-02,4.287648155710372527e-02,4.943290425564850210e-02,2.011160076829680496e-02,2.172230427040677467e-02,1.777303798263672394e-02,1.118229008620373610e-02
4.223874034431968419e-03,4.469273544819406252e-02,0.000000000000000000e+00,8.772834680058414283e-03,5.989818939388050906e-02,3.623712292969065440e-02,8.749000708079145497e-03,4.622663131489463534e-02,2.904696171223564508e-02,2.241937311753533849e-02,2.483544416819137915e-02,3.379981265145068359e-02,2.437170431580152827e-02
4.979877920489541449e-02,1.988389191769344283e-02,2.720888504792214752e-02,3.888069903765659779e-02,1.438575337694153466e-02,1.378795778551368881e-02,0.000000000000000000e+00,3.155496237227255890e-02,8.592873830072183736e-03,1.045002840882405803e-02,3.445195005869217814e-02,6.290673189974092805e-02,4.385087493371988415e-03
5.210173289564623555e-02,0.000000000000000000e+00,1.184150180669945110e-02,0.000000000000000000e+00,2.311391289306937921e-02,3.885478096955340827e-02,6.322868510128430708e-02,2.009080753742229636e-02,4.942288044793832075e-02,3.135813756964032917e-02,5.993092231133649583e-02,4.706110635429661820e-02,4.342481520149812230e-02
3.214577883474758341e-02,0.000000000000000000e+00,5.915864978291316550e-02,4.487943113746965113e-02,0.000000000000000000e+00,5.986875964224457752e-02,1.754389105968226156e-02,0.000000000000000000e+00,4.452950167303430101e-02,1.808195821426635680e-02,4.347588220629211575e-02,6.036711883192488054e-02,1.070364725088425624e-02
5.300165339555064359e-02,3.306155345658174510e-02,5.682676036735558739e-02,2.273864399458481317e-02,6.656603713618707181e-03,1.997690883631223283e-02,4.438456458226736762e-02,2.311635812404277956e-02,2.478398495003616628e-02,0.000000000000000000e+00,3.585010017723811587e-02,5.006577296241458003e-02,5.452735088306574079e-02
4.294148115945128907e-02,6.042108672990005591e-02,1.827243843237580725e-02,2.111811098659675432e-05,2.172297613635157561e-03,3.695826462634225346e-02,4.117629727432450121e-02,1.427243981516356820e-02,2.969400498107898495e-02,0.000000000000000000e+00,2.414057129732258625e-02,5.699772462486674823e-02,6.109724213350445354e-02
5.257372829049362234e-02,3.426931022670107185e-02,4.560502688399602211e-02,5.721787325993315382e-02,4.236014916791716600e-02,1.548700175867447591e-02,6.615687732763514232e-03,3.413135762720082705e-02,2.714776842780107849e-02,3.882760207727006807e-02,2.325134668822538206e-02,1.186773583647147273e-02,3.796215394627501169e-03
7.283918725025996174e-03,2.163074459329225249e-02,5.794806804205538536e-02,2.473066695097566464e-02,1.205402997892074911e-02,1.258325449161591322e-02,2.358601873058571718e-02,6.118388228133567197e-02,4.759989027636194608e-03,5.198186353510809987e-02,1.639036481501804539e-03,1.065410896389045944e-02,8.686369909237533563e-03
3.022786069443800933e-03,5.508735203481641279e-02,3.620368386765965979e-02,1.192451652041698340e-02,2.098084210700033522e-02,4.613240785139356703e-02,0.000000000000000000e+00,5.227143439091540972e-02,2.091270415860135064e-03,5.687561028996626633e-02,1.685587034648435012e-02,5.424194755599966861e-02,4.558989837516919802e-02
2.557683461936862291e-03,4.304885239429470656e-02,4.594539255495421609e-02,1.060104969958675612e-02,1.573526317974238004e-02,2.634682782276163288e-02,5.979761448006506303e-02,8.440935697286549785e-03,2.511905142410229830e-02,1.215666111857543856e-02,5.988002452571056927e-02,1.939632563630106984e-02,2.542019151718271155e-02
2.881280837644718471e-02,2.621820268542950777e-02,1.342582977833676854e-02,4.194127199727992056e-02,5.629765189692101379e-02,1.441315576559996751e-02,3.967122648135616020e-02,3.888669754469141482e-02,3.671727400990332148e-03,1.900150124184560654e-02,4.242532659044512960e-02,1.782424128574934454e-03,6.327781326852696155e-03
3.068510362017520116e-02,2.379256363371016689e-02,1.186606768904593760e-02,7.880197717801809554e-03,4.523108856615446621e-02,4.725290010608253904e-02,5.661542014668873024e-02,3.806801387906409706e-02,6.985554661663374854e-03,5.595510897678415002e-02,2.022920620846094253e-02,6.291631360330566386e-03,5.325343475979546493e-02
9.635838113568254495e-03,6.157254092233114401e-02,1.386452301693276434e-02,6.151455194316161196e-02,3.157718573313207655e-02,6.178013089897445992e-02,2.470022095956148425e-02,3.174953289864136663e-02,3.489704494390566403e-02,5.381663217729402288e-02,3.870841319987274043e-02,3.587753098908173094e-02,1.149901501615059954e-02
6.213734826275270351e-02,7.041751454744910738e-03,2.881764816809409199e-02,1.019751374291953151e-02,3.093215170185835330e-03,3.345029785883173873e-02,2.327755348847736910e-02,6.052218106293313915e-02,1.293758415690421208e-02,4.769988850908774003e-02,3.388547584604686969e-02,3.173003900614014550e-02,2.024932313184187038e-02
4.150586465630265454e-02,6.148452236458066406e-02,2.723004758588536481e-02,2.736664294856429661e-02,1.687452176257963829e-02,2.955488041321742074e-02,2.931793480656231729e-02,2.751932017566928717e-03,4.163187753858986484e-02,3.545500393173073306e-02,6.076431068242656164e-02,4.525637234038473039e-02,5.602381066762587847e-02
5.632911736158340010e-02,1.711930605143786172e-02,1.118617191589520339e-02,0.000000000000000000e+00,4.193650449535687302e-02,6.126352724271769135e-02,3.184365161106318676e-02,1.731539847350105354e-02,0.000000000000000000e+00,4.992287517292614413e-02,1.068198040777599070e-02,5.626723215941564771e-02,5.640264205247533247e-02
3.250680925141968131e-02,7.378156992831322661e-03,0.000000000000000000e+00,4.945308546917381171e-02,1.897663863643662832e-03,3.316003387456571000e-02,1.548600759416730172e-02,1.121845947040005925e-02,3.293492221178182661e-02,9.513697457473028639e-04,5.693877390084280815e-02,5.558681201218344803e-02,1.591746537533312092e-02
5.312745874807427160e-02,5.179614641854852347e-02,3.055181836722326016e-02,3.253925788333749802e-03,1.960462989074411230e-02,1.995746607154856231e-02,8.016481057412956765e-04,4.364048076447742119e-02,5.578161450036785152e-02,5.655377621737935935e-03,2.941651100955411033e-02,2.473652703043367415e-02,2.804356002272597598e-02
5.905425398929260716e-02,3.937121502414791391e-02,2.192119429557982599e-02,3.456752900570411041e-02,6.101103943487636710e-02,6.208753731286118654e-02,3.814950640870579113e-02,1.968879038146217203e-02,1.726173703798173286e-03,1.043968063831468909e-02,5.051967729722291363e-03,4.452070602359762402e-02,4.952859191426092766e-02
1.788671843671282152e-02,5.929803873349232674e-02,4.767630038700807621e-02,3.245243713227378285e-02,1.230440836211392627e-03,3.612369301982307906e-02,6.136342911023659474e-02,1.593950753295748229e-02,3.048846869208495305e-02,6.108725658807134806e-02,1.267993591995042859e-03,2.515875286723031484e-04,0.000000000000000000e+00
5.575009422101402656e-02,1.455343132152825056e-02,1.774361641351395250e-02,4.754430832028398723e-02,4.591546865560953983e-02,5.513796431889055050e-02,5.535636679624118817e-02,1.990519288839246240e-02,5.786495897788671711e-02,0.000000000000000000e+00,3.374383642608908690e-02,1.534718826623382264e-02,3.482014338329996600e-02
1.732552784395839651e-02,1.086386926242186024e-02,1.624391230137291198e-02,2.228131621436173909e-02,8.286950117775535377e-03,3.419179278970760349e-02,9.441417968562930071e-03,4.108585073323466758e-02,4.272249739264218082e-02,2.856207887610411750e-02,1.486372244891761727e-03,4.418861313114624823e-02,7.254652295962118851e-03
6.164852452864495042e-02,2.835457954486899496e-02,0.000000000000000000e+00,4.426799621005632346e-02,2.618219617851863870e-02,4.536633677110479823e-02,5.062344204464681863e-02,2.240601194128064716e-02,3.774522434317193614e-02,4.550802138631181160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390107741308658940e-02
5.157595271224549999e-02,3.737910643644708902e-02,2.825722599135553972e-02,2.720917933815408807e-02,4.901555048772138212e-02,1.322558843778347780e-02,5.522682398214032173e-02,4.485718681412832753e-02,3.098098541821790730e-02,3.919670195511409244e-02,3.346091484835914814e-02,4.992894563018648174e-02,5.047652721407463322e-02
6.183653170472649258e-02,5.240985617096078492e-02,4.061222473887131368e-02,5.862942676466426778e-02,0.000000000000000000e+00,8.893503217189327806e-03,3.601172777106089601e-02,3.311103893412711136e-02,1.934053986096101810e-02,4.258722437613667033e-02,3.014699567043083520e-02,6.561320703884369020e-03,7.903431307228123842e-03
2.185365515806589158e-03,6.250897822567435440e-04,4.470579686019461596e-02,4.809347098354044975e-02,3.486607524537360669e-02,4.870327045586610865e-02,1.333637703254671528e-02,3.995104774984492568e-02,8.931643723383547034e-03,1.038500706031966411e-02,4.014195678136438239e-02,1.659448953711258057e-02,4.708997158349164519e-02
3.080499236892475859e-02,5.622073858935533464e-02,5.270123858070698691e-02,9.468983937953630173e-04,3.490069677426081013e-02,1.111689391860885660e-02,2.351292163654145843e-03,5.169547561913427625e-02,4.014834261969291163e-02,5.067445191161432799e-02,5.448142630772410434e-03,4.237436164328776955e-02,4.556540805505114589e-02
4.569174626794381827e-02,4.127620155634700860e-02,2.072132403268026404e-02,5.734163946664537492e-02,9.172328043568231046e-03,2.118475385533110864e-02,3.700250226205072795e-02,2.944713447748443375e-02,4.539273716879384246e-02,0.000000000000000000e+00,6.004419579840599569e-02,3.959661178426079203e-02,5.379845053939429772e-02
2.316455869032733178e-02,1.795674670413951925e-03,3.435717122897419262e-02,5.106157738624570591e-02,5.018774739562369136e-02,5.466526783403333895e-02,2.821900462281863586e-02,1.621747597733964874e-02,2.039007569311652307e-02,3.978887232699478138e-03,2.338761093852876130e-02,2.510751266314607821e-02,2.545358015802773755e-03
5.187813696179274098e-02,2.628203167049421307e-02,4.716062882262332667e-02,2.179418337391422419e-02,2.570169267347760175e-02,4.250977814243186298e-03,5.558663427979582128e-02,1.531358323970518319e-02,4.972142948008746732e-02,3.560271177464414266e-02,3.622334928839889695e-02,9.138162099909348177e-03,3.883828772104711523e-03
0.000000000000000000e+00,6.037579413886393770e-02,5.841709480725101183e-02,1.176658269100478750e-02,3.865909624260879113e-02,1.875042234555963916e-02,5.964862647119293509e-02,3.502499725195082347e-02,3.985627966760747071e-02,2.235274229836049092e-02,4.692232375454007814e-02,4.329158539736989442e-02,2.726774495997345144e-02
2.727024952067483993e-02,3.901371489506171020e-02,1.864129282700520765e-02,5.010159946512231233e-02,3.751567313039032986e-02,7.928360509946671443e-04,4.068737171991954060e-02,2.501048657403769429e-02,2.481304364886884051e-02,5.333042768742930761e-02,2.259383753503977493e-02,8.981288479102327721e-03,3.455760007109032195e-02
1.659609783920714191e-02,2.766341948542069828e-02,8.238022877771267790e-04,2.710076158087988685e-02,4.615552352424523441e-02,2.036056119356768890e-02,8.636019809863714272e-03,2.637280701308816408e-02,6.030944674772084450e-03,3.715209198181441009e-03,5.467608317754411168e-02,1.759775121923611019e-02,3.285972566868893691e-02
4.845814310001235470e-02,8.148358281349840637e-04,3.106158322701122951e-02,5.012692313851263570e-02,5.969796324789983927e-02,2.192597665866384549e-02,5.319747049706691558e-03,9.876469166935467753e-03,5.325292213588721062e-03,1.051350860206607188e-02,5.447836851901422667e-02,5.823457680557371507e-02,1.501631044188492595e-02
4.088086305517370928e-02,1.801930299075192587e-02,4.489354278010442879e-03,2.349788328149327726e-02,3.073344430604271413e-02,1.584805456855228195e-02,8.519840847069986081e-03,6.146788881882996741e-02,3.144038197382742483e-02,5.994210677622188038e-02,4.891738008918204705e-02,2.130873674717410904e-02,3.798243591985242529e-02
8.428552097485862010e-03,5.928996461993809447e-02,4.161291666545220702e-02,5.344365420089160212e-02,0.000000000000000000e+00,5.982302936846213559e-02,1.701262691754800230e-02,2.883390996229194189e-02,2.437847760081708962e-02,5.518775329737958535e-02,4.826467374018385964e-02,5.837403737968251821e-02,3.611763331296204832e-02
6.075404823266207510e-02,2.756994068114058255e-02,0.000000000000000000e+00,1.041966573496046211e-02,4.287607016570886553e-02,5.828112828148000746e-02,4.631979636874142270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775099899460892541e-02,3.458286655778019386e-02,8.979979771469911304e-03,6.854053686117585198e-03
5.651037392843934887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354297115971416027e-02,0.000000000000000000e+00,5.904349321009128709e-02,0.000000000000000000e+00,2.702196713498058404e-03,4.712741247484170115e-02,1.386713989550617844e-02,1.476744789527722167e-03,4.893800557735024414e-04,6.358454669407767601e-02
4.469727077823555661e-02,2.549876292693490504e-02,5.784196557921412324e-02,2.701583520061362140e-02,0.000000000000000000e+00,1.915519894032744613e-02,9.535805645272604075e-03,3.323453891355352546e-02,5.279292675035890392e-02,5.021250668211865026e-02,5.760043312902268092e-02,4.243257049911027846e-03,4.694674197574922464e-02
0.000000000000000000e+00,2.831172208339871252e-02,3.191121785498614305e-02,4.061121556406545319e-02,4.448305639946501661e-02,1.348104118130662686e-02,6.292678174515115019e-02,5.629230785601861686e-02,4.693128943503022815e-02,2.060262898444243686e-03,9.633990119467415389e-03,6.094373428648723612e-02,4.456199376115719396e-02
3.206693043466232046e-02,6.119509478041359335e-02,0.000000000000000000e+00,2.043715003904496980e-02,0.000000000000000000e+00,2.498471151555749920e-02,0.000000000000000000e+00,3.018000580204888497e-02,4.182790240409877541e-02,5.334430443171812170e-02,2.554194309241236693e-02,5.745205569047787120e-02,1.696668564961118647e-02
0.000000000000000000e+00,6.334946234073844662e-02,3.817148009034954104e-02,2.256328989657773246e-02,6.595396186861955494e-03,3.273177275123343583e-02,5.708996272176850018e-02,7.983857975744513419e-03,9.503552040720475783e-03,4.866285336137930739e-02,5.739076364732018792e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419622463560810510e-02,4.167830694287702822e-03,5.798510178443115615e-02,4.071367427101413305e-02,3.394063104818431653e-02,6.112799892437730670e-02,2.581484025222536768e-02,5.646953341063798426e-02,0.000000000000000000e+00,3.044320722193491827e-02,4.979008610979563515e-02,2.556296112169702955e-02,7.809328222777342076e-04
