1.430559602371236916e-02,5.451308286943532672e-02,5.282545667943980283e-02,2.362028246046538743e-02,2.032444285098618242e-02,5.802817436917995231e-02,1.613977586046200924e-02
3.249551393458334492e-02,7.334798548969404452e-04,2.357995180610093777e-02,5.561710938530678439e-02,5.500772213082179979e-02,3.879641412171135756e-02,5.375209470298818876e-02
8.172571748161020985e-03,4.798692976804648513e-02,2.459708665471221911e-02,3.810335955139327463e-02,2.452813017327796011e-02,2.690782425132376074e-02,1.410699470080753123e-02
2.392017891387976380e-02,0.000000000000000000e+00,1.359443505307818484e-04,2.805673863175983662e-02,2.881106401656277974e-02,5.384034301217047874e-02,1.806380024791006192e-02
4.980235839357004951e-02,2.180241169444445913e-04,2.429871312967168268e-02,9.843966606444995784e-03,5.936332866172458478e-02,3.175865627471943786e-02,1.290905853833981473e-02
4.504211735230381070e-02,3.936339215771636479e-02,1.778240599620959858e-02,2.487322511773714870e-02,7.389670514269968717e-03,1.750208780829606847e-02,4.140773666698261476e-05
3.248420818000122279e-02,2.334429327403711105e-02,1.559478273572470659e-02,1.588475980257071998e-02,5.001223636568425529e-02,3.666254265500046294e-02,5.963754911941793885e-02
1.558888426186828997e-02,6.012037838266277162e-02,5.255007950384669307e-02,5.799653120763745978e-02,2.566738813681010770e-02,1.395458107793426557e-02,3.763143910318959146e-02
4.223874034431968419e-03,4.469273544819406252e-02,0.000000000000000000e+00,8.772834680058414283e-03,5.989818939388050906e-02,3.623712292969065440e-02,8.749000708079145497e-03
4.979877920489541449e-02,1.988389191769344283e-02,2.720888504792214752e-02,3.888069903765659779e-02,1.438575337694153466e-02,1.378795778551368881e-02,0.000000000000000000e+00
5.210173289564623555e-02,0.000000000000000000e+00,1.184150180669945110e-02,0.000000000000000000e+00,2.311391289306937921e-02,3.885478096955340827e-02,6.322868510128430708e-02
3.214577883474758341e-02,0.000000000000000000e+00,5.915864978291316550e-02,4.487943113746965113e-02,0.000000000000000000e+00,5.986875964224457752e-02,1.754389105968226156e-02
5.300165339555064359e-02,3.306155345658174510e-02,5.682676036735558739e-02,2.273864399458481317e-02,6.656603713618707181e-03,1.997690883631223283e-02,4.438456458226736762e-02
4.294148115945128907e-02,6.042108672990005591e-02,1.827243843237580725e-02,2.111811098659675432e-05,2.172297613635157561e-03,3.695826462634225346e-02,4.117629727432450121e-02
5.257372829049362234e-02,3.426931022670107185e-02,4.560502688399602211e-02,5.721787325993315382e-02,4.236014916791716600e-02,1.548700175867447591e-02,6.615687732763514232e-03
7.283918725025996174e-03,2.163074459329225249e-02,5.794806804205538536e-02,2.473066695097566464e-02,1.205402997892074911e-02,1.258325449161591322e-02,2.358601873058571718e-02
3.022786069443800933e-03,5.508735203481641279e-02,3.620368386765965979e-02,1.192451652041698340e-02,2.098084210700033522e-02,4.613240785139356703e-02,0.000000000000000000e+00
2.557683461936862291e-03,4.304885239429470656e-02,4.594539255495421609e-02,1.060104969958675612e-02,1.573526317974238004e-02,2.634682782276163288e-02,5.979761448006506303e-02
2.881280837644718471e-02,2.621820268542950777e-02,1.342582977833676854e-02,4.194127199727992056e-02,5.629765189692101379e-02,1.441315576559996751e-02,3.967122648135616020e-02
3.068510362017520116e-02,2.379256363371016689e-02,1.186606768904593760e-02,7.880197717801809554e-03,4.523108856615446621e-02,4.725290010608253904e-02,5.661542014668873024e-02
9.635838113568254495e-03,6.157254092233114401e-02,1.386452301693276434e-02,6.151455194316161196e-02,3.157718573313207655e-02,6.178013089897445992e-02,2.470022095956148425e-02
6.213734826275270351e-02,7.041751454744910738e-03,2.881764816809409199e-02,1.019751374291953151e-02,3.093215170185835330e-03,3.345029785883173873e-02,2.327755348847736910e-02
4.150586465630265454e-02,6.148452236458066406e-02,2.723004758588536481e-02,2.736664294856429661e-02,1.687452176257963829e-02,2.955488041321742074e-02,2.931793480656231729e-02
5.632911736158340010e-02,1.711930605143786172e-02,1.118617191589520339e-02,0.000000000000000000e+00,4.193650449535687302e-02,6.126352724271769135e-02,3.184365161106318676e-02
3.250680925141968131e-02,7.378156992831322661e-03,0.000000000000000000e+00,4.945308546917381171e-02,1.897663863643662832e-03,3.316003387456571000e-02,1.548600759416730172e-02
5.312745874807427160e-02,5.179614641854852347e-02,3.055181836722326016e-02,3.253925788333749802e-03,1.960462989074411230e-02,1.995746607154856231e-02,8.016481057412956765e-04
5.905425398929260716e-02,3.937121502414791391e-02,2.192119429557982599e-02,3.456752900570411041e-02,6.101103943487636710e-02,6.208753731286118654e-02,3.814950640870579113e-02
1.788671843671282152e-02,5.929803873349232674e-02,4.767630038700807621e-02,3.245243713227378285e-02,1.230440836211392627e-03,3.612369301982307906e-02,6.136342911023659474e-02
5.575009422101402656e-02,1.455343132152825056e-02,1.774361641351395250e-02,4.754430832028398723e-02,4.591546865560953983e-02,5.513796431889055050e-02,5.535636679624118817e-02
1.732552784395839651e-02,1.086386926242186024e-02,1.624391230137291198e-02,2.228131621436173909e-02,8.286950117775535377e-03,3.419179278970760349e-02,9.441417968562930071e-03
6.164852452864495042e-02,2.835457954486899496e-02,0.000000000000000000e+00,4.426799621005632346e-02,2.618219617851863870e-02,4.536633677110479823e-02,5.062344204464681863e-02
5.157595271224549999e-02,3.737910643644708902e-02,2.825722599135553972e-02,2.720917933815408807e-02,4.901555048772138212e-02,1.322558843778347780e-02,5.522682398214032173e-02
6.183653170472649258e-02,5.240985617096078492e-02,4.061222473887131368e-02,5.862942676466426778e-02,0.000000000000000000e+00,8.893503217189327806e-03,3.601172777106089601e-02
2.185365515806589158e-03,6.250897822567435440e-04,4.470579686019461596e-02,4.809347098354044975e-02,3.486607524537360669e-02,4.870327045586610865e-02,1.333637703254671528e-02
3.080499236892475859e-02,5.622073858935533464e-02,5.270123858070698691e-02,9.468983937953630173e-04,3.490069677426081013e-02,1.111689391860885660e-02,2.351292163654145843e-03
4.569174626794381827e-02,4.127620155634700860e-02,2.072132403268026404e-02,5.734163946664537492e-02,9.172328043568231046e-03,2.118475385533110864e-02,3.700250226205072795e-02
2.316455869032733178e-02,1.795674670413951925e-03,3.435717122897419262e-02,5.106157738624570591e-02,5.018774739562369136e-02,5.466526783403333895e-02,2.821900462281863586e-02
5.187813696179274098e-02,2.628203167049421307e-02,4.716062882262332667e-02,2.179418337391422419e-02,2.570169267347760175e-02,4.250977814243186298e-03,5.558663427979582128e-02
0.000000000000000000e+00,6.037579413886393770e-02,5.841709480725101183e-02,1.176658269100478750e-02,3.865909624260879113e-02,1.875042234555963916e-02,5.964862647119293509e-02
2.727024952067483993e-02,3.901371489506171020e-02,1.864129282700520765e-02,5.010159946512231233e-02,3.751567313039032986e-02,7.928360509946671443e-04,4.068737171991954060e-02
1.659609783920714191e-02,2.766341948542069828e-02,8.238022877771267790e-04,2.710076158087988685e-02,4.615552352424523441e-02,2.036056119356768890e-02,8.636019809863714272e-03
4.845814310001235470e-02,8.148358281349840637e-04,3.106158322701122951e-02,5.012692313851263570e-02,5.969796324789983927e-02,2.192597665866384549e-02,5.319747049706691558e-03
4.088086305517370928e-02,1.801930299075192587e-02,4.489354278010442879e-03,2.349788328149327726e-02,3.073344430604271413e-02,1.584805456855228195e-02,8.519840847069986081e-03
8.428552097485862010e-03,5.928996461993809447e-02,4.161291666545220702e-02,5.344365420089160212e-02,0.000000000000000000e+00,5.982302936846213559e-02,1.701262691754800230e-02
6.075404823266207510e-02,2.756994068114058255e-02,0.000000000000000000e+00,1.041966573496046211e-02,4.287607016570886553e-02,5.828112828148000746e-02,4.631979636874142270e-02
5.651037392843934887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354297115971416027e-02,0.000000000000000000e+00,5.904349321009128709e-02,0.000000000000000000e+00
4.469727077823555661e-02,2.549876292693490504e-02,5.784196557921412324e-02,2.701583520061362140e-02,0.000000000000000000e+00,1.915519894032744613e-02,9.535805645272604075e-03
0.000000000000000000e+00,2.831172208339871252e-02,3.191121785498614305e-02,4.061121556406545319e-02,4.448305639946501661e-02,1.348104118130662686e-02,6.292678174515115019e-02
3.206693043466232046e-02,6.119509478041359335e-02,0.000000000000000000e+00,2.043715003904496980e-02,0.000000000000000000e+00,2.498471151555749920e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.334946234073844662e-02,3.817148009034954104e-02,2.256328989657773246e-02,6.595396186861955494e-03,3.273177275123343583e-02,5.708996272176850018e-02
3.419622463560810510e-02,4.167830694287702822e-03,5.798510178443115615e-02,4.071367427101413305e-02,3.394063104818431653e-02,6.112799892437730670e-02,2.581484025222536768e-02
