3.287340531326738823e-03,1.867290236670327008e-02,3.034360148234129233e-04,4.190364158483862039e-02,3.281068402214704950e-03,4.386483264989955722e-02,4.334525447527031589e-02
9.300911729793786414e-03,6.287714467602779911e-02,6.523528821023250046e-02,6.415892653241100918e-02,3.417762119718377456e-02,4.105624088296510460e-02,2.627461503373878723e-02
8.441747815076519612e-03,4.297729465265802407e-02,6.094419044366763960e-02,2.255289211797675483e-02,6.233989301295426305e-02,1.306307396189972624e-02,1.688636410015675188e-02
6.005466864865695309e-02,2.094953835542709072e-02,3.185218403205173493e-02,3.856239778282404690e-02,5.827275136998068261e-02,3.228226604178801445e-02,1.625573261869215844e-02
4.547979580827094664e-02,2.958690189992217029e-02,2.555093529621270919e-04,6.330173383113431307e-02,3.753608718769147617e-02,2.918782633266595386e-02,5.542095520217178717e-02
2.496733220029933101e-02,6.210183494086088211e-03,1.794432284154079058e-02,1.758965927004933760e-02,3.854500494973105845e-02,3.224743850615048590e-02,9.538054392508363288e-03
4.208773700067074131e-02,2.652522459478469027e-02,2.388114369699783149e-03,6.401767389669969777e-02,4.208858823282734737e-03,2.799986640717028533e-02,6.943550387806184110e-02
5.578824456005690435e-02,7.195990842510944022e-03,5.336343107942233266e-02,1.585964464971775095e-02,0.000000000000000000e+00,5.661244867594484448e-02,3.537365199851196657e-02
1.586558426816666711e-03,3.361118886583504273e-02,2.673228760400378837e-02,6.627577233599594997e-02,3.523292204691488155e-02,2.972918893271625680e-04,3.621259006486288873e-03
4.496161062309413786e-02,4.351225102456138943e-02,5.716247388640310900e-02,5.910900259294651210e-02,0.000000000000000000e+00,2.258012675050523072e-03,6.264304404324301523e-02
3.526952387108332754e-02,5.543236060118676700e-02,1.544961365713284906e-02,1.672883030965581497e-02,2.224876826909324978e-02,0.000000000000000000e+00,2.323549071451937870e-02
4.362290788600585445e-02,8.344070437185296951e-03,6.445766339954268898e-02,4.454423197874375628e-02,4.476995677399547152e-03,1.160057279681468538e-02,4.830179631443179411e-02
3.944155484862773425e-02,6.320408707073311982e-02,2.361142006378540853e-02,2.074783337754576920e-02,1.177886714494918476e-02,5.341009653509151689e-02,4.987571254687615113e-02
9.858505404742029868e-03,3.392472783093391370e-02,1.945575333382175420e-02,1.357883996058040048e-02,4.886475768495938954e-02,1.950716481607199342e-03,3.271097026709810646e-02
1.334240050030729464e-02,2.547482382593990735e-02,2.541040635234042416e-02,3.728811472798954085e-02,3.641105977413630623e-02,5.459279443476699328e-02,3.650989188284624321e-03
4.848062237431095128e-02,4.408006828266486550e-03,1.461257190918530298e-02,5.042362111188634921e-02,5.011187487296322324e-02,0.000000000000000000e+00,6.120214374553635539e-02
4.375218072814272136e-02,3.615457263136368643e-02,2.612375117244622458e-02,8.041174650003623733e-03,3.163212013196058103e-02,2.387276997529413566e-02,1.548886534850168854e-02
0.000000000000000000e+00,5.874362306752450857e-02,5.811465957821690398e-02,6.386454789907321239e-02,4.635925411120809386e-02,1.632824786041579129e-02,2.511003250584242200e-04
4.873082994389066683e-03,9.455442814907169188e-03,1.407754259381204659e-02,5.018501051323411705e-02,4.693307037414572863e-02,1.971414526290176175e-02,1.033056381208159562e-02
2.779466017848787607e-02,4.782960635437810692e-02,3.398238690613456653e-02,1.938768261335733697e-02,2.264293330278707023e-02,3.081339422059344024e-02,0.000000000000000000e+00
1.406697906632463010e-02,5.235999770227639516e-02,6.702582712930359177e-03,0.000000000000000000e+00,4.852161416565217017e-02,4.759301051921543263e-02,3.301534415428528796e-02
2.774662315693493878e-02,4.245831703724786688e-02,1.247489385689535581e-02,2.594026895625095933e-02,1.627058640896425837e-02,2.320847551593575170e-02,4.846151227105591208e-02
5.655827633191042036e-02,2.157677960547025459e-02,2.041666494843791951e-02,4.729905807578020649e-02,2.743921299578882395e-02,2.118672166900615814e-02,3.992177779263307580e-02
5.756835723737154659e-02,4.638257784223446395e-02,2.927386961065057969e-02,3.732946505859330993e-02,3.673672777923237681e-02,2.519586338069313217e-02,5.283303896042512715e-02
6.266979560428111162e-02,2.135622510685115938e-02,4.542254466846947078e-04,1.744369264193158103e-02,3.489823968755503825e-02,1.570686052951323838e-02,1.792053553365114196e-02
2.106743325546254694e-02,2.755177266789915133e-02,6.049047712842461205e-02,5.593211062956568447e-02,3.720298391050006620e-02,3.615369566528350842e-02,1.175079672099289992e-02
5.621967815429233795e-02,1.298653045583468904e-02,5.193999409151631164e-02,2.671123660686265666e-02,3.500065740376008538e-02,3.108477730638778327e-03,3.816961171405847814e-02
2.985244072639229446e-02,3.455972419743648383e-02,6.442184112083924885e-02,5.008995077227500897e-02,3.633260067657190229e-02,1.225538367021253294e-02,2.298703073663927940e-02
2.891714158359602257e-02,5.650130118207953578e-02,3.040189298496705651e-03,5.061074976843344536e-02,1.835284255251622490e-02,5.958663503406310541e-02,3.282699661198440477e-02
2.897345577201799766e-03,2.169192565144634904e-02,0.000000000000000000e+00,3.889306291321939502e-02,4.933152754096248316e-02,5.305824218817783988e-02,3.965957406273493135e-02
3.548886871564090051e-02,3.265871237775375829e-02,3.378306264908620404e-02,5.953613101859792783e-02,2.059717330900607060e-02,1.642152900021062582e-04,1.743454344422912944e-02
4.444556646533355526e-02,3.803879176576939469e-02,4.554906129134454751e-02,2.772866797095147745e-02,5.187475521415178814e-02,3.314830594795925567e-02,3.598299581616828946e-02
3.326927975920618286e-02,4.121361399419978117e-02,1.154633360183248032e-02,3.720265216548756387e-02,5.421089251751545074e-02,4.259984825589093610e-02,4.635591415595941706e-02
4.201280147848984042e-02,1.779139015189299886e-02,3.245256910704194531e-02,2.785095951722473678e-02,2.017631344137652341e-02,3.660330777583017947e-02,7.880398975589380378e-03
1.062842799701308426e-02,1.120845946532949937e-02,1.639913648903587942e-02,4.524447654596224465e-03,1.067928757538385426e-02,5.105910651445293852e-02,5.165138296504098725e-03
8.994987454366283608e-03,3.108606286015100362e-02,3.490697530479799221e-02,3.924112555892562970e-02,0.000000000000000000e+00,5.376852005211257141e-02,4.687316832643180498e-02
3.649999189949101885e-02,5.232905471602510884e-03,1.585384786384904515e-02,4.149199487846265411e-02,5.665937530801342520e-02,5.875422678572436025e-02,3.471075128795345771e-02
5.248127314326873905e-02,4.842994852866469579e-02,5.369831366887769381e-02,4.388367584904229179e-02,4.933590183629658898e-02,2.027057680668773593e-03,2.047674875059267083e-02
4.848943120343963270e-02,3.564551833407296477e-02,8.810416021194795652e-03,4.444007801010046305e-03,6.208121661916141121e-02,4.405393535547795503e-02,3.850086455930705476e-02
4.048256537103817748e-02,1.787264071934325030e-02,2.747381406655020550e-02,2.108620133467602881e-02,5.077243449071328248e-03,4.663774202370023908e-02,5.503211063407711413e-03
2.743273102008724970e-02,3.984434573901559327e-03,3.308581621590589439e-02,8.817172666598477662e-03,6.338410542034961237e-03,4.385771799681200539e-02,5.769869787860109484e-02
0.000000000000000000e+00,6.297357947062073857e-02,5.856790416706807167e-02,2.513780080954203244e-02,4.365239362262982037e-02,3.994810129624930262e-02,4.844368025756589508e-02
2.331931845205214779e-02,5.731171316453436554e-02,2.295599388193046708e-02,0.000000000000000000e+00,5.845493683813974412e-02,5.824921731031663247e-02,3.896865715599258373e-02
1.347143583171555442e-02,2.654337180136048455e-02,3.154161437089419984e-02,3.667132969362939233e-04,2.245901130753209449e-02,3.653170506171108528e-02,1.904984877389623299e-02
1.520171648710924237e-03,4.754113202641700037e-02,5.771434904358317686e-02,5.095889851964282430e-02,3.656219678210524682e-02,4.708533581190915696e-02,1.152063044386307869e-02
4.049276244948057241e-02,1.119272840077002902e-02,5.503485245078459237e-02,3.961990029218021014e-02,1.336297700025345508e-02,3.968957320029746147e-03,3.696871516437400668e-02
3.791022643564663508e-02,4.219387877535861475e-02,1.822880884285336262e-02,5.174826418341953865e-02,1.635109320456657606e-02,4.770814011746735139e-02,3.039184750883021022e-02
4.462282588569459196e-02,4.632337456734751668e-02,4.559075623510354391e-02,3.207379689217446095e-02,0.000000000000000000e+00,3.787724234553966479e-02,4.704052099846383478e-02
3.870611424927389299e-02,3.985851086626195777e-02,5.936732748715201763e-02,5.153517815778468902e-02,3.205436551237143133e-02,5.227889869732783162e-02,3.151837034468843446e-02
1.181286075544774744e-02,0.000000000000000000e+00,5.952293020476559504e-02,5.147904377091434835e-02,4.274546419752157239e-03,3.308364009515888521e-02,3.239958560359732648e-02
1.874688088057771367e-03,4.671754270596262942e-02,5.003199894669655562e-02,0.000000000000000000e+00,5.958648069309741696e-02,4.981523730965237151e-02,2.962970603734848413e-02
6.358993483933141067e-02,6.700704769863498507e-03,4.762320810992789338e-02,1.636018200662366431e-02,6.146986391574586067e-02,4.111288744490631739e-03,4.961151667745442029e-02
4.475548439941575557e-02,5.807572137800797590e-02,5.462596700201377553e-02,4.835523450203327300e-02,2.321004715543804192e-02,4.729889923677082358e-02,1.316962847667319317e-02
5.939784754008010231e-02,5.513030210748564447e-02,7.339954195756006119e-03,0.000000000000000000e+00,2.438841146305497157e-02,4.334735696824572326e-02,1.432825400034222832e-02
2.366316354516736012e-02,5.347385439259306344e-02,2.201973390015173407e-02,4.708575510774263423e-02,1.100200104487981381e-03,0.000000000000000000e+00,3.608803227104307593e-02
2.040870677352998874e-02,5.665323389018003114e-02,1.650148359421263738e-03,7.277075729518255737e-03,3.478315286039342785e-02,5.829932838445392451e-02,5.427040423593284396e-02
2.594178974951984185e-02,1.801845424249737954e-02,2.959407399901850533e-02,3.039264299951679321e-02,3.174650373779795698e-02,6.892275950329929124e-03,2.288682339122363046e-02
6.004989178949135531e-02,5.651208826469852203e-02,1.604455109819650366e-02,5.006056481824373156e-02,6.012648114519013841e-03,4.866794842217112005e-02,3.944667824838712748e-03
