5.709190780631864803e-02,3.611541697043479937e-02,3.033237296956681553e-02,1.776417485860091322e-02,5.469140510805649280e-02,5.396801537335931508e-03
1.265089214382240576e-02,5.901566627918525265e-02,2.849898147629741779e-03,4.638058548538665643e-02,5.236840654961733010e-02,5.316946705189399408e-02
9.665952629309320157e-03,8.012450700287729452e-04,4.152094246030768598e-02,6.343538043763172207e-02,3.363391977005799477e-02,3.078807602209766153e-02
2.942202695338336227e-02,2.525381201080688018e-02,3.411910420522502180e-02,2.547404310759906684e-02,3.062840884643730846e-02,2.529914353639022701e-02
7.441493618753908246e-02,4.540765896399177881e-02,5.684438472678433191e-02,2.015520159841318812e-02,5.760350176255447235e-02,1.394895766548428541e-02
4.115160809366345124e-02,3.673315456197544931e-02,7.344948354292266980e-04,5.161148668546854806e-02,0.000000000000000000e+00,3.614910903285654953e-02
5.619375462881355011e-03,2.013288173738759027e-02,1.259335607020332926e-02,9.155586538472931671e-06,3.942452715988672973e-02,1.503640026295866711e-02
3.493297874741582709e-02,5.212224553668214772e-02,4.761047137234624554e-02,1.807742880680114281e-02,3.077192477380820412e-02,1.721849645385803776e-02
0.000000000000000000e+00,1.952921968298469355e-02,1.189422535591302954e-02,4.866546986067660924e-02,3.924267372830350653e-02,4.839100235124671467e-02
3.135479282318837102e-02,2.524939725010012879e-03,6.218012025595732323e-03,3.734240336203614036e-02,2.584263941203912562e-02,2.596101763549460168e-04
5.165005099288029478e-02,6.192691613894033865e-03,4.276474018003919154e-04,6.207317427178470071e-02,4.716187500326656651e-02,1.659619706050385239e-03
1.325588588917066962e-03,3.074501880271090712e-02,3.878009959430315373e-02,6.082960946097435567e-02,5.301473469403093081e-02,7.219872678106513224e-03
1.470095869017779867e-02,1.888722499801798183e-02,5.117822305874949324e-02,3.690135214501607391e-02,2.074613170193089981e-02,5.178635414517329671e-02
5.128956389543426475e-02,5.469771236802884601e-02,5.482874312528553118e-02,1.854380980050797378e-02,5.071951264044177732e-02,2.510585554528229832e-02
2.089185301397812264e-02,5.622258195412006138e-02,7.027904751941916467e-03,3.541130881941290803e-02,3.675954802517621134e-02,5.444415359893130246e-02
5.006155029117784899e-02,4.083439217413723323e-04,4.878016912593791110e-02,2.726606050509585225e-02,3.013581975754272765e-02,2.757751336550345878e-02
6.080321294966826995e-02,5.719754850113805550e-02,0.000000000000000000e+00,3.833965444098488828e-03,3.280256627406390874e-02,0.000000000000000000e+00
6.832291284937732148e-03,5.722830054768739821e-02,2.443077689481154991e-03,2.788427641368121726e-02,2.238327201224938126e-02,4.495111415499249141e-02
1.089967332562749754e-02,3.169930170845142864e-02,3.163578630797458241e-02,9.073592869721628165e-03,1.857524774164615033e-02,2.789185511193802147e-02
0.000000000000000000e+00,3.990029276568477640e-02,6.299800286419601769e-02,6.166563335582199434e-02,1.590994365277726558e-02,1.605841909285201860e-02
4.339892157816444690e-02,1.166567323435348594e-02,8.772973212715246341e-03,2.770655287510314854e-02,3.425074862620803434e-02,1.341841065809366938e-03
4.893542904818856676e-02,4.749538320822523085e-02,8.690019394361593943e-03,5.193256318813263550e-02,2.405769433106907853e-03,1.672987422348607214e-02
4.358458010201006483e-02,5.374741554216421607e-03,3.794339142287623395e-02,3.280842201018178278e-02,4.069388381422498618e-02,1.047953101685310251e-02
2.718309654997491664e-02,4.770373373889621321e-02,3.960043052352545112e-02,3.323038455944994640e-02,4.569626734719635375e-02,9.720833786549271799e-03
1.143682578629398594e-02,1.759471193443151726e-02,4.850783954630835670e-02,3.238801181379299260e-02,4.905667464189078508e-02,2.849710354825786204e-02
9.229347979791375362e-03,7.115977607556337597e-03,4.492445745433753385e-02,4.225483111214461962e-02,4.449243295709662781e-03,4.826016196760649773e-02
1.602071167557976225e-03,2.956972367653626019e-02,3.784035541240894640e-02,4.629669411395862660e-02,3.172486204721049197e-02,0.000000000000000000e+00
5.151018630202437720e-02,4.539070185406037655e-02,3.548065296707507421e-02,6.476505059696964842e-03,4.414326406465753777e-02,6.042826197491642237e-02
1.797796808325729731e-02,4.261815334670439326e-02,2.632857488249141717e-02,0.000000000000000000e+00,5.615375952187485337e-02,2.221476826702910995e-02
1.877269210566782226e-02,5.466077488211884940e-04,5.248269168965083442e-02,4.568492641762731538e-02,5.454453226236673918e-02,2.083300856915483619e-03
3.069250038444010578e-02,6.164316541442066422e-02,2.353821012374196844e-02,1.564509311880423956e-02,9.617281343839323426e-03,6.232999456957203331e-03
1.613789474766328530e-02,2.604199342867340519e-02,2.498156799135087605e-02,1.876673125795333755e-02,0.000000000000000000e+00,3.077662834160210109e-02
0.000000000000000000e+00,5.420924308410957765e-02,1.746665601105660062e-02,3.425418092006704551e-02,3.480925540793802786e-02,3.499363817807227273e-02
4.221523980314015323e-02,3.519514673273001909e-02,1.337882814737513439e-03,3.003249996786343246e-02,1.847258299082704669e-02,5.097161457126354878e-02
2.403752157684275678e-02,4.909479692190428686e-03,5.273050495307197993e-02,0.000000000000000000e+00,4.247910510100789960e-02,0.000000000000000000e+00
4.467529995472175469e-02,1.352204667709425677e-02,5.624027541588540180e-02,5.281976144581192190e-02,0.000000000000000000e+00,2.755549733274724120e-02
7.798635264457433325e-03,5.006012660769189326e-02,5.294944862993127693e-02,7.405138549364814618e-04,2.729073028565924888e-02,1.082445720019344776e-02
3.597948881333295351e-02,3.423215795297254033e-02,5.168833722623045190e-02,5.180651427228334660e-02,3.910850231810927141e-02,1.617397055997825059e-02
4.094725736642176178e-02,4.470130739868761333e-02,6.158686337831391355e-02,3.444691983275134217e-03,3.051087013452627450e-02,5.028746665980603908e-02
3.967108054612888263e-02,3.798013390942962114e-02,1.363722581436388297e-02,4.975054313398456773e-02,5.480227495568667367e-02,4.332375617867398332e-02
6.022704724002255622e-02,2.943067306756654011e-02,4.853526536927671442e-02,2.277061294449298293e-02,4.836587032125187063e-02,2.299937646099405909e-03
5.203989638419123653e-02,1.879211991506823595e-02,6.853412388149932033e-03,0.000000000000000000e+00,5.452479696994489561e-02,5.176732463274562324e-02
9.079982551943774002e-03,1.165999207824456804e-02,2.092798852293820122e-02,5.437347023298592236e-02,3.276552545561141339e-02,6.293343293518852133e-02
5.681382984515825907e-02,0.000000000000000000e+00,5.460441001520099230e-02,5.384333042335716357e-02,0.000000000000000000e+00,4.641209092286836119e-02
1.647579708105906954e-02,2.941871764948304768e-02,2.328020775513929552e-02,2.206126169921349481e-02,6.453462773368092743e-03,1.918203276290456755e-02
8.921568633175603474e-03,1.322884499907291123e-02,2.959176179809797080e-02,3.732791579723177683e-02,3.231059641997680726e-02,4.810402503719827388e-02
2.847212100491049169e-02,3.386178618666054602e-02,1.805152949094992326e-02,5.840426349701866027e-02,2.375458145201564397e-02,6.047073529715175401e-03
2.081654830244141982e-02,1.053690885419533360e-02,1.112353815426164391e-02,2.184289940675062519e-02,2.853177358556829857e-02,1.434194137605097896e-02
9.066553145838511171e-03,4.986802018019285965e-02,4.433668297241904338e-02,4.758457979504908397e-02,1.478752451444049348e-02,1.604349268667073711e-02
3.976999470565004656e-03,5.949365578625968876e-02,2.229291822352992558e-02,4.712343784656166518e-02,5.723267056267246702e-03,6.184215536757615289e-02
3.479671334753775547e-02,2.275179436612902867e-02,2.175121535334108552e-03,5.783767389988409002e-02,2.519033033077014774e-02,6.108288249050142921e-02
3.003463213668287543e-02,5.315140814159897281e-02,5.381718101134098237e-02,4.195802911018164938e-02,3.606082300584920880e-02,5.269785649845519504e-02
5.902276013030501034e-02,2.533337721994026459e-02,4.852267404862072725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316766632445820873e-02
5.604234871574725191e-03,4.693495494204505403e-02,5.553227659325309096e-02,5.990392938641145998e-02,5.445903221470196204e-02,3.182305097281664524e-02
4.877332490897080819e-02,9.836163465081888130e-03,1.145459923369411895e-02,3.037683728359777749e-02,4.446270014372676743e-02,2.727303538405493125e-02
5.812196952552096257e-02,1.435892627573992497e-02,8.782129709789802952e-03,0.000000000000000000e+00,5.648672677872527970e-02,5.912928848260178699e-02
1.891647550646569087e-02,1.498731331584923093e-04,3.027056521712916115e-02,3.192764801023841720e-02,4.532453677861453256e-02,2.174516806514478762e-02
4.409668765338352336e-02,2.900777306796828610e-03,1.448445903829780924e-02,2.380300721939162395e-02,6.255658065433181148e-02,5.778874262749390117e-02
7.923143822425706209e-03,6.763542967327745674e-03,5.772160597369217078e-02,2.871039352691151601e-03,1.876624763604145540e-02,1.913792616497349969e-02
4.522697106862817208e-03,5.166161439199300903e-02,2.517906356842776819e-02,0.000000000000000000e+00,1.077384336914738797e-02,3.045195007384779787e-02
4.846083956199403325e-02,2.865581949808824330e-02,6.814484236484302619e-03,4.425967875947341840e-03,3.372763461566764126e-02,5.414048313729758616e-02
