1.675543967599047313e-04,7.795407531937967489e-03,4.315844191082372078e-02,1.608137167280379240e-02,5.654968462512471872e-02,2.426253424469340322e-02,1.567518085965596136e-02,4.732624591465769276e-02,3.317193645894150195e-02,5.243034057944588947e-03,5.073455778683350764e-02,4.018990670263260234e-02,6.600526432576604534e-03
3.651056593429646835e-02,1.875642973117036191e-02,4.666986247770668617e-02,4.037470394116183386e-02,1.383100172403165309e-02,4.428726674219303494e-02,2.472885857484865418e-02,7.680828575029809580e-04,4.008438196999626613e-02,2.012529897108304711e-02,1.670235748179629137e-02,2.615941293012440799e-02,9.052360683955014116e-04
1.533139657595156830e-02,2.310586599672710684e-02,5.070996704953092959e-02,2.142396544092622056e-03,1.301850011445167786e-02,4.323386780878910735e-02,3.618731182748537167e-02,5.800347486811641140e-02,3.714236067788612844e-02,5.880099047785689731e-02,3.183906681912813778e-04,0.000000000000000000e+00,4.763363782008726149e-02
2.960421663228835279e-02,4.671834892977668602e-02,1.698906170031601890e-03,2.597001489052217817e-03,6.366966030365812934e-02,1.785363727965704611e-02,5.555965381187626811e-02,9.912026193440975907e-03,6.021911329345723540e-02,2.532859047643638145e-02,7.828664173011040325e-03,1.658334900648602422e-02,2.151576402213289940e-02
5.419216398493500314e-02,5.355823055763472840e-02,9.787691607171034643e-05,5.781884880988016201e-02,3.912975676570311367e-02,0.000000000000000000e+00,5.522995942625322279e-05,4.779600318886347010e-02,5.963011999711793215e-02,1.147002878859433654e-04,2.418240321784346017e-02,3.445822247858910947e-02,1.340150144846283427e-02
5.902111985133313976e-02,3.824433662903099513e-03,1.294093203812506782e-02,3.405958697733141999e-02,4.011480882014712562e-02,3.515550965553663337e-02,2.651972129201347547e-02,2.877825260770118868e-02,8.195492203126413661e-03,6.254849413723473708e-03,3.242399259326716326e-02,1.637573294073003949e-02,5.447000223784813355e-02
1.365322392218040054e-02,2.960391669844356435e-02,2.571402669631721143e-03,1.340012634715410760e-02,4.511543062065978549e-02,4.738943254616832107e-02,2.567728199858793480e-05,4.669560598248958735e-03,5.976962645700733406e-02,3.963379101227752083e-02,1.871531373368376730e-02,3.693228758322152083e-02,6.066478474891679601e-02
5.099342685040467171e-02,6.397089511136603592e-05,2.073390181597516840e-02,3.055877865432768403e-02,9.458291028368426279e-03,5.746181833983244475e-02,5.573919765707947144e-02,3.170093306612974116e-02,3.133620727959684354e-02,3.065382447303319213e-02,7.104423969091884332e-03,8.421355592050164263e-03,2.436757213151616655e-02
1.219175354999433268e-02,2.875139099515153229e-02,2.938840527797810520e-02,3.956198337305409651e-02,1.525219353072964322e-02,5.283557255254100332e-02,3.561025490072673022e-02,5.955478176984304456e-02,1.788462845577510132e-02,3.842220925749628702e-02,1.272958619411333758e-02,2.457676662351278643e-02,1.539145232017288204e-03
7.178709845171804636e-05,2.549281817237704709e-02,2.642338668443463753e-02,3.052313041773264957e-02,2.112564409332385457e-02,5.278620747858935036e-02,3.311422419980445536e-02,5.836679057489540905e-03,2.858530884170696826e-02,4.206697740271782976e-02,2.227841825327286918e-02,2.638102261707626212e-02,5.335232467993129141e-02
1.667397413472740397e-02,6.120891411854436498e-02,1.534071599944307690e-03,1.671033207663289236e-02,1.478463041566088591e-02,6.396182780120821497e-03,8.288496183425662911e-03,4.655059756517811176e-02,4.929954360451573037e-02,5.281800002282820844e-02,5.803452115766176422e-02,3.000460608134727946e-04,3.179320894348301035e-02
2.442882466694608692e-02,3.885221511723116038e-03,2.836724707510372007e-02,8.216590564252763181e-04,3.608237123947727332e-02,3.781386594894223588e-04,2.547648500162818033e-02,3.811061208357127694e-02,4.887961425617794869e-02,4.891492466432998537e-02,3.434207497155236655e-02,7.281351748181140449e-03,3.311053224382812937e-02
3.815701112606088852e-02,1.530994336506419362e-02,5.714516310171290081e-02,9.770084603609618945e-03,1.439777928519768782e-02,1.789889988332232090e-02,1.024043143578039390e-02,5.863418092135853910e-02,7.646442120803021922e-04,3.978341713395882988e-03,5.869036582395415619e-02,5.750519701224460906e-02,2.061983403494424202e-02
3.442914406474856422e-03,1.973650586553617539e-02,3.353534253888626471e-02,2.307996304262526638e-02,3.807066022632278873e-03,5.928665639408355059e-02,2.959611857015551420e-02,4.008549095536495521e-02,1.645229856955237810e-02,4.847292335152818959e-02,5.153444361101704868e-02,3.880561210416263659e-03,4.928724407586401041e-02
1.753471712130689683e-02,9.060356432249427536e-03,3.046147263837938740e-02,5.729313524977983768e-02,1.128524114262748242e-02,4.334190669662103118e-02,3.129937268906858583e-02,2.930199286200955815e-03,1.983029233775360917e-02,5.492655089837387983e-02,1.213468834628956064e-02,3.937686232524383739e-02,2.805630427433393470e-02
2.043933125443016252e-02,1.577323848396135209e-02,7.524269098647875555e-03,1.418908706961269882e-03,2.586400210204674657e-02,6.269938092225758874e-02,2.669870864508287756e-02,9.258527163624127171e-03,5.660896924475915248e-02,2.961844138910497276e-02,4.467475828988015651e-02,1.371277600405298482e-02,2.134031661905760185e-02
5.159268369630091999e-02,4.550520550619058940e-02,4.656317023280064776e-02,1.009360269433141194e-02,2.313033676050042786e-02,5.584504065546647134e-02,6.900942759395553138e-04,3.676522360464964945e-02,3.208127935322446778e-02,3.019185709881505586e-02,9.960187309425584667e-03,4.878613206391706203e-02,2.924442201345813300e-02
1.315631743116745054e-03,4.439682572327807025e-02,4.692989396847808969e-02,3.070656903605506818e-02,5.678345622243710644e-02,4.383553273049224365e-05,1.700730503285224557e-02,2.321830507726120943e-02,4.989755080885087402e-02,2.198263870798139105e-02,4.364342996095263438e-02,5.067872337676864597e-02,7.862113750887271199e-03
3.528701295135112177e-04,5.380928785535370878e-02,3.449538787544163126e-02,2.088915530898465163e-03,3.405406262436265485e-02,5.434371791098086685e-02,5.575016589864016658e-02,1.114397885799576875e-02,4.040726745056746894e-02,2.459385784703485046e-03,5.220059854263433413e-03,1.974414703066739926e-02,3.764602067228776938e-02
2.896439972510870750e-02,1.331563030973297729e-03,3.100833805227619713e-02,2.824249017254187866e-02,5.167511558434136239e-03,2.926416663260402937e-02,4.957771622837407050e-02,7.317608383185869071e-03,1.485690085020289521e-02,4.806539003664481863e-02,4.076330268014419222e-02,6.268201629206006376e-02,1.531153058935042389e-04
