2.706446410200830286e-05,3.553723305207524353e-04,3.583526490516879270e-02,4.289807317414174453e-02,4.696661477582260436e-02,1.295610074726813617e-02,4.956210234678709581e-02,2.711384164773181053e-04,4.353137876867602118e-02,2.790610557088542276e-02,5.097202865515961662e-02,4.923559404514000343e-02,2.409035547803271837e-02
1.869165574079162742e-02,2.069810331555225688e-02,4.470274218781054854e-02,4.835471019628489954e-04,4.621855448100637559e-02,3.933440973401645252e-02,2.844397219225412721e-02,1.070884903397652764e-02,4.545945345989314129e-02,1.245918356767950104e-02,2.237801405448263531e-02,9.605393512230707767e-03,5.247183726680008237e-02
4.629030106808314227e-02,6.976773060931758252e-03,5.361957812309048332e-02,6.519939114326776981e-03,5.226176490787182508e-03,4.884152833235801128e-02,3.468162892125653085e-04,5.383093002456979664e-02,3.479633923471654733e-02,4.849289305730111743e-02,4.196785269570470905e-02,1.127824095904973040e-02,3.279282493068459009e-02
4.564788048362321965e-02,2.216636593965525676e-02,8.743246135031086663e-03,4.541601876126756532e-02,2.860305266256687432e-04,2.459792380705631137e-02,1.775786718214649937e-02,4.723008767791490176e-02,3.941896867511014008e-02,1.063622685223154958e-02,3.380020615542453366e-02,6.039723095280626064e-02,7.438527599854990666e-03
5.233056454707462474e-02,2.554239311141730945e-02,4.345046483366311191e-02,1.831943300902934973e-02,1.861861904113848096e-02,1.614455983462034089e-02,4.960711395896161280e-02,2.090933042484814999e-02,5.308008486378774232e-02,5.237136041459489882e-02,5.270845982487243780e-07,2.420744558999322199e-02,4.969683717732766015e-02
5.442723612572755026e-02,2.218975514888074652e-02,3.830823334532947478e-03,1.428549402214686175e-02,5.030911768102649950e-02,3.980657186209961285e-02,1.561445549978710164e-02,4.186595751061561455e-02,1.827788920012044958e-03,1.190995535726623901e-02,1.494912190047109971e-02,3.483911085559269344e-02,2.564317147434607910e-02
4.658326807029314343e-02,5.447598750061099365e-02,1.147281412520403075e-02,1.299754383770054984e-02,5.158770907674323745e-03,1.219306804287357063e-02,2.621682104344638664e-02,4.711889953188484748e-02,5.198577463002170690e-03,1.444444868765124533e-02,2.431853845601954917e-02,4.879767291715590705e-02,3.824497585354524193e-02
4.187695616163918111e-02,6.241128083733098013e-03,4.349928594570424967e-02,4.374976968633014635e-02,3.841300825955848430e-02,4.282653522465142831e-02,3.705886312186770781e-02,2.375150689811769689e-02,4.048684806634785666e-02,1.370036695662948402e-04,4.443913482799364406e-02,1.144654647221774249e-02,2.758313450212322490e-05
1.467540913314512377e-02,2.944778283861583176e-02,5.265514181788661513e-02,8.429108002927209191e-05,3.943465899904742555e-02,4.877869627732393798e-02,3.503457021943118255e-02,2.656034707008290280e-02,1.146982322904761126e-02,2.020135999640851332e-02,3.226928025358154900e-02,5.069339247396919407e-02,3.904868791080591539e-02
4.692637462913659685e-02,2.702850431611478199e-02,3.654500975858086809e-02,4.202596701064670315e-02,2.250408225925111180e-02,1.109910478902716678e-02,8.004579699619790434e-03,2.683412296277520870e-02,4.337704591193325410e-02,4.566749892243934100e-02,3.701027231654101940e-02,1.344690051914298849e-02,1.253065003588649945e-02
1.966172607508993517e-02,5.246210870737690567e-03,9.347445735817052487e-03,1.260059269362806197e-02,3.717114367311415146e-02,5.487947674788107300e-02,5.787476869276747538e-03,4.526286768699977481e-02,1.090917360081672394e-02,4.128933098810434743e-02,3.158368911780105870e-02,5.300217233200583272e-02,1.972270821076050826e-02
3.583045380264718999e-02,4.596254080264064630e-03,4.597759075751670088e-02,4.284809299324277704e-03,5.365673229250873810e-02,4.792059762811019807e-02,2.770142237553518613e-02,4.510873018173974097e-02,1.324383971871165720e-05,5.056303255677713215e-02,1.967371356333435031e-02,4.900908915229485602e-02,4.663770947922228627e-02
