4.547979580827094664e-02,2.958690189992217029e-02,2.555093529621270919e-04,6.330173383113431307e-02,3.753608718769147617e-02,2.918782633266595386e-02,5.542095520217178717e-02,3.493297874741582709e-02,5.212224553668214772e-02,4.761047137234624554e-02,1.807742880680114281e-02,3.077192477380820412e-02,1.721849645385803776e-02
2.496733220029933101e-02,6.210183494086088211e-03,1.794432284154079058e-02,1.758965927004933760e-02,3.854500494973105845e-02,3.224743850615048590e-02,9.538054392508363288e-03,0.000000000000000000e+00,1.952921968298469355e-02,1.189422535591302954e-02,4.866546986067660924e-02,3.924267372830350653e-02,4.839100235124671467e-02
4.208773700067074131e-02,2.652522459478469027e-02,2.388114369699783149e-03,6.401767389669969777e-02,4.208858823282734737e-03,2.799986640717028533e-02,6.943550387806184110e-02,3.135479282318837102e-02,2.524939725010012879e-03,6.218012025595732323e-03,3.734240336203614036e-02,2.584263941203912562e-02,2.596101763549460168e-04
5.578824456005690435e-02,7.195990842510944022e-03,5.336343107942233266e-02,1.585964464971775095e-02,0.000000000000000000e+00,5.661244867594484448e-02,3.537365199851196657e-02,5.165005099288029478e-02,6.192691613894033865e-03,4.276474018003919154e-04,6.207317427178470071e-02,4.716187500326656651e-02,1.659619706050385239e-03
1.586558426816666711e-03,3.361118886583504273e-02,2.673228760400378837e-02,6.627577233599594997e-02,3.523292204691488155e-02,2.972918893271625680e-04,3.621259006486288873e-03,1.325588588917066962e-03,3.074501880271090712e-02,3.878009959430315373e-02,6.082960946097435567e-02,5.301473469403093081e-02,7.219872678106513224e-03
4.496161062309413786e-02,4.351225102456138943e-02,5.716247388640310900e-02,5.910900259294651210e-02,0.000000000000000000e+00,2.258012675050523072e-03,6.264304404324301523e-02,1.470095869017779867e-02,1.888722499801798183e-02,5.117822305874949324e-02,3.690135214501607391e-02,2.074613170193089981e-02,5.178635414517329671e-02
3.526952387108332754e-02,5.543236060118676700e-02,1.544961365713284906e-02,1.672883030965581497e-02,2.224876826909324978e-02,0.000000000000000000e+00,2.323549071451937870e-02,5.128956389543426475e-02,5.469771236802884601e-02,5.482874312528553118e-02,1.854380980050797378e-02,5.071951264044177732e-02,2.510585554528229832e-02
4.362290788600585445e-02,8.344070437185296951e-03,6.445766339954268898e-02,4.454423197874375628e-02,4.476995677399547152e-03,1.160057279681468538e-02,4.830179631443179411e-02,2.089185301397812264e-02,5.622258195412006138e-02,7.027904751941916467e-03,3.541130881941290803e-02,3.675954802517621134e-02,5.444415359893130246e-02
3.944155484862773425e-02,6.320408707073311982e-02,2.361142006378540853e-02,2.074783337754576920e-02,1.177886714494918476e-02,5.341009653509151689e-02,4.987571254687615113e-02,5.006155029117784899e-02,4.083439217413723323e-04,4.878016912593791110e-02,2.726606050509585225e-02,3.013581975754272765e-02,2.757751336550345878e-02
9.858505404742029868e-03,3.392472783093391370e-02,1.945575333382175420e-02,1.357883996058040048e-02,4.886475768495938954e-02,1.950716481607199342e-03,3.271097026709810646e-02,6.080321294966826995e-02,5.719754850113805550e-02,0.000000000000000000e+00,3.833965444098488828e-03,3.280256627406390874e-02,0.000000000000000000e+00
1.334240050030729464e-02,2.547482382593990735e-02,2.541040635234042416e-02,3.728811472798954085e-02,3.641105977413630623e-02,5.459279443476699328e-02,3.650989188284624321e-03,6.832291284937732148e-03,5.722830054768739821e-02,2.443077689481154991e-03,2.788427641368121726e-02,2.238327201224938126e-02,4.495111415499249141e-02
4.848062237431095128e-02,4.408006828266486550e-03,1.461257190918530298e-02,5.042362111188634921e-02,5.011187487296322324e-02,0.000000000000000000e+00,6.120214374553635539e-02,1.089967332562749754e-02,3.169930170845142864e-02,3.163578630797458241e-02,9.073592869721628165e-03,1.857524774164615033e-02,2.789185511193802147e-02
4.375218072814272136e-02,3.615457263136368643e-02,2.612375117244622458e-02,8.041174650003623733e-03,3.163212013196058103e-02,2.387276997529413566e-02,1.548886534850168854e-02,0.000000000000000000e+00,3.990029276568477640e-02,6.299800286419601769e-02,6.166563335582199434e-02,1.590994365277726558e-02,1.605841909285201860e-02
0.000000000000000000e+00,5.874362306752450857e-02,5.811465957821690398e-02,6.386454789907321239e-02,4.635925411120809386e-02,1.632824786041579129e-02,2.511003250584242200e-04,4.339892157816444690e-02,1.166567323435348594e-02,8.772973212715246341e-03,2.770655287510314854e-02,3.425074862620803434e-02,1.341841065809366938e-03
4.873082994389066683e-03,9.455442814907169188e-03,1.407754259381204659e-02,5.018501051323411705e-02,4.693307037414572863e-02,1.971414526290176175e-02,1.033056381208159562e-02,4.893542904818856676e-02,4.749538320822523085e-02,8.690019394361593943e-03,5.193256318813263550e-02,2.405769433106907853e-03,1.672987422348607214e-02
2.779466017848787607e-02,4.782960635437810692e-02,3.398238690613456653e-02,1.938768261335733697e-02,2.264293330278707023e-02,3.081339422059344024e-02,0.000000000000000000e+00,4.358458010201006483e-02,5.374741554216421607e-03,3.794339142287623395e-02,3.280842201018178278e-02,4.069388381422498618e-02,1.047953101685310251e-02
1.406697906632463010e-02,5.235999770227639516e-02,6.702582712930359177e-03,0.000000000000000000e+00,4.852161416565217017e-02,4.759301051921543263e-02,3.301534415428528796e-02,2.718309654997491664e-02,4.770373373889621321e-02,3.960043052352545112e-02,3.323038455944994640e-02,4.569626734719635375e-02,9.720833786549271799e-03
2.774662315693493878e-02,4.245831703724786688e-02,1.247489385689535581e-02,2.594026895625095933e-02,1.627058640896425837e-02,2.320847551593575170e-02,4.846151227105591208e-02,1.143682578629398594e-02,1.759471193443151726e-02,4.850783954630835670e-02,3.238801181379299260e-02,4.905667464189078508e-02,2.849710354825786204e-02
5.655827633191042036e-02,2.157677960547025459e-02,2.041666494843791951e-02,4.729905807578020649e-02,2.743921299578882395e-02,2.118672166900615814e-02,3.992177779263307580e-02,9.229347979791375362e-03,7.115977607556337597e-03,4.492445745433753385e-02,4.225483111214461962e-02,4.449243295709662781e-03,4.826016196760649773e-02
5.756835723737154659e-02,4.638257784223446395e-02,2.927386961065057969e-02,3.732946505859330993e-02,3.673672777923237681e-02,2.519586338069313217e-02,5.283303896042512715e-02,1.602071167557976225e-03,2.956972367653626019e-02,3.784035541240894640e-02,4.629669411395862660e-02,3.172486204721049197e-02,0.000000000000000000e+00
6.266979560428111162e-02,2.135622510685115938e-02,4.542254466846947078e-04,1.744369264193158103e-02,3.489823968755503825e-02,1.570686052951323838e-02,1.792053553365114196e-02,5.151018630202437720e-02,4.539070185406037655e-02,3.548065296707507421e-02,6.476505059696964842e-03,4.414326406465753777e-02,6.042826197491642237e-02
2.106743325546254694e-02,2.755177266789915133e-02,6.049047712842461205e-02,5.593211062956568447e-02,3.720298391050006620e-02,3.615369566528350842e-02,1.175079672099289992e-02,1.797796808325729731e-02,4.261815334670439326e-02,2.632857488249141717e-02,0.000000000000000000e+00,5.615375952187485337e-02,2.221476826702910995e-02
5.621967815429233795e-02,1.298653045583468904e-02,5.193999409151631164e-02,2.671123660686265666e-02,3.500065740376008538e-02,3.108477730638778327e-03,3.816961171405847814e-02,1.877269210566782226e-02,5.466077488211884940e-04,5.248269168965083442e-02,4.568492641762731538e-02,5.454453226236673918e-02,2.083300856915483619e-03
2.985244072639229446e-02,3.455972419743648383e-02,6.442184112083924885e-02,5.008995077227500897e-02,3.633260067657190229e-02,1.225538367021253294e-02,2.298703073663927940e-02,3.069250038444010578e-02,6.164316541442066422e-02,2.353821012374196844e-02,1.564509311880423956e-02,9.617281343839323426e-03,6.232999456957203331e-03
2.891714158359602257e-02,5.650130118207953578e-02,3.040189298496705651e-03,5.061074976843344536e-02,1.835284255251622490e-02,5.958663503406310541e-02,3.282699661198440477e-02,1.613789474766328530e-02,2.604199342867340519e-02,2.498156799135087605e-02,1.876673125795333755e-02,0.000000000000000000e+00,3.077662834160210109e-02
2.897345577201799766e-03,2.169192565144634904e-02,0.000000000000000000e+00,3.889306291321939502e-02,4.933152754096248316e-02,5.305824218817783988e-02,3.965957406273493135e-02,0.000000000000000000e+00,5.420924308410957765e-02,1.746665601105660062e-02,3.425418092006704551e-02,3.480925540793802786e-02,3.499363817807227273e-02
3.548886871564090051e-02,3.265871237775375829e-02,3.378306264908620404e-02,5.953613101859792783e-02,2.059717330900607060e-02,1.642152900021062582e-04,1.743454344422912944e-02,4.221523980314015323e-02,3.519514673273001909e-02,1.337882814737513439e-03,3.003249996786343246e-02,1.847258299082704669e-02,5.097161457126354878e-02
4.444556646533355526e-02,3.803879176576939469e-02,4.554906129134454751e-02,2.772866797095147745e-02,5.187475521415178814e-02,3.314830594795925567e-02,3.598299581616828946e-02,2.403752157684275678e-02,4.909479692190428686e-03,5.273050495307197993e-02,0.000000000000000000e+00,4.247910510100789960e-02,0.000000000000000000e+00
3.326927975920618286e-02,4.121361399419978117e-02,1.154633360183248032e-02,3.720265216548756387e-02,5.421089251751545074e-02,4.259984825589093610e-02,4.635591415595941706e-02,4.467529995472175469e-02,1.352204667709425677e-02,5.624027541588540180e-02,5.281976144581192190e-02,0.000000000000000000e+00,2.755549733274724120e-02
4.201280147848984042e-02,1.779139015189299886e-02,3.245256910704194531e-02,2.785095951722473678e-02,2.017631344137652341e-02,3.660330777583017947e-02,7.880398975589380378e-03,7.798635264457433325e-03,5.006012660769189326e-02,5.294944862993127693e-02,7.405138549364814618e-04,2.729073028565924888e-02,1.082445720019344776e-02
1.062842799701308426e-02,1.120845946532949937e-02,1.639913648903587942e-02,4.524447654596224465e-03,1.067928757538385426e-02,5.105910651445293852e-02,5.165138296504098725e-03,3.597948881333295351e-02,3.423215795297254033e-02,5.168833722623045190e-02,5.180651427228334660e-02,3.910850231810927141e-02,1.617397055997825059e-02
8.994987454366283608e-03,3.108606286015100362e-02,3.490697530479799221e-02,3.924112555892562970e-02,0.000000000000000000e+00,5.376852005211257141e-02,4.687316832643180498e-02,4.094725736642176178e-02,4.470130739868761333e-02,6.158686337831391355e-02,3.444691983275134217e-03,3.051087013452627450e-02,5.028746665980603908e-02
3.649999189949101885e-02,5.232905471602510884e-03,1.585384786384904515e-02,4.149199487846265411e-02,5.665937530801342520e-02,5.875422678572436025e-02,3.471075128795345771e-02,3.967108054612888263e-02,3.798013390942962114e-02,1.363722581436388297e-02,4.975054313398456773e-02,5.480227495568667367e-02,4.332375617867398332e-02
5.248127314326873905e-02,4.842994852866469579e-02,5.369831366887769381e-02,4.388367584904229179e-02,4.933590183629658898e-02,2.027057680668773593e-03,2.047674875059267083e-02,6.022704724002255622e-02,2.943067306756654011e-02,4.853526536927671442e-02,2.277061294449298293e-02,4.836587032125187063e-02,2.299937646099405909e-03
4.848943120343963270e-02,3.564551833407296477e-02,8.810416021194795652e-03,4.444007801010046305e-03,6.208121661916141121e-02,4.405393535547795503e-02,3.850086455930705476e-02,5.203989638419123653e-02,1.879211991506823595e-02,6.853412388149932033e-03,0.000000000000000000e+00,5.452479696994489561e-02,5.176732463274562324e-02
4.048256537103817748e-02,1.787264071934325030e-02,2.747381406655020550e-02,2.108620133467602881e-02,5.077243449071328248e-03,4.663774202370023908e-02,5.503211063407711413e-03,9.079982551943774002e-03,1.165999207824456804e-02,2.092798852293820122e-02,5.437347023298592236e-02,3.276552545561141339e-02,6.293343293518852133e-02
2.743273102008724970e-02,3.984434573901559327e-03,3.308581621590589439e-02,8.817172666598477662e-03,6.338410542034961237e-03,4.385771799681200539e-02,5.769869787860109484e-02,5.681382984515825907e-02,0.000000000000000000e+00,5.460441001520099230e-02,5.384333042335716357e-02,0.000000000000000000e+00,4.641209092286836119e-02
0.000000000000000000e+00,6.297357947062073857e-02,5.856790416706807167e-02,2.513780080954203244e-02,4.365239362262982037e-02,3.994810129624930262e-02,4.844368025756589508e-02,1.647579708105906954e-02,2.941871764948304768e-02,2.328020775513929552e-02,2.206126169921349481e-02,6.453462773368092743e-03,1.918203276290456755e-02
2.331931845205214779e-02,5.731171316453436554e-02,2.295599388193046708e-02,0.000000000000000000e+00,5.845493683813974412e-02,5.824921731031663247e-02,3.896865715599258373e-02,8.921568633175603474e-03,1.322884499907291123e-02,2.959176179809797080e-02,3.732791579723177683e-02,3.231059641997680726e-02,4.810402503719827388e-02
1.347143583171555442e-02,2.654337180136048455e-02,3.154161437089419984e-02,3.667132969362939233e-04,2.245901130753209449e-02,3.653170506171108528e-02,1.904984877389623299e-02,2.847212100491049169e-02,3.386178618666054602e-02,1.805152949094992326e-02,5.840426349701866027e-02,2.375458145201564397e-02,6.047073529715175401e-03
1.520171648710924237e-03,4.754113202641700037e-02,5.771434904358317686e-02,5.095889851964282430e-02,3.656219678210524682e-02,4.708533581190915696e-02,1.152063044386307869e-02,2.081654830244141982e-02,1.053690885419533360e-02,1.112353815426164391e-02,2.184289940675062519e-02,2.853177358556829857e-02,1.434194137605097896e-02
4.049276244948057241e-02,1.119272840077002902e-02,5.503485245078459237e-02,3.961990029218021014e-02,1.336297700025345508e-02,3.968957320029746147e-03,3.696871516437400668e-02,9.066553145838511171e-03,4.986802018019285965e-02,4.433668297241904338e-02,4.758457979504908397e-02,1.478752451444049348e-02,1.604349268667073711e-02
3.791022643564663508e-02,4.219387877535861475e-02,1.822880884285336262e-02,5.174826418341953865e-02,1.635109320456657606e-02,4.770814011746735139e-02,3.039184750883021022e-02,3.976999470565004656e-03,5.949365578625968876e-02,2.229291822352992558e-02,4.712343784656166518e-02,5.723267056267246702e-03,6.184215536757615289e-02
4.462282588569459196e-02,4.632337456734751668e-02,4.559075623510354391e-02,3.207379689217446095e-02,0.000000000000000000e+00,3.787724234553966479e-02,4.704052099846383478e-02,3.479671334753775547e-02,2.275179436612902867e-02,2.175121535334108552e-03,5.783767389988409002e-02,2.519033033077014774e-02,6.108288249050142921e-02
3.870611424927389299e-02,3.985851086626195777e-02,5.936732748715201763e-02,5.153517815778468902e-02,3.205436551237143133e-02,5.227889869732783162e-02,3.151837034468843446e-02,3.003463213668287543e-02,5.315140814159897281e-02,5.381718101134098237e-02,4.195802911018164938e-02,3.606082300584920880e-02,5.269785649845519504e-02
1.181286075544774744e-02,0.000000000000000000e+00,5.952293020476559504e-02,5.147904377091434835e-02,4.274546419752157239e-03,3.308364009515888521e-02,3.239958560359732648e-02,5.902276013030501034e-02,2.533337721994026459e-02,4.852267404862072725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316766632445820873e-02
1.874688088057771367e-03,4.671754270596262942e-02,5.003199894669655562e-02,0.000000000000000000e+00,5.958648069309741696e-02,4.981523730965237151e-02,2.962970603734848413e-02,5.604234871574725191e-03,4.693495494204505403e-02,5.553227659325309096e-02,5.990392938641145998e-02,5.445903221470196204e-02,3.182305097281664524e-02
6.358993483933141067e-02,6.700704769863498507e-03,4.762320810992789338e-02,1.636018200662366431e-02,6.146986391574586067e-02,4.111288744490631739e-03,4.961151667745442029e-02,4.877332490897080819e-02,9.836163465081888130e-03,1.145459923369411895e-02,3.037683728359777749e-02,4.446270014372676743e-02,2.727303538405493125e-02
4.475548439941575557e-02,5.807572137800797590e-02,5.462596700201377553e-02,4.835523450203327300e-02,2.321004715543804192e-02,4.729889923677082358e-02,1.316962847667319317e-02,5.812196952552096257e-02,1.435892627573992497e-02,8.782129709789802952e-03,0.000000000000000000e+00,5.648672677872527970e-02,5.912928848260178699e-02
5.939784754008010231e-02,5.513030210748564447e-02,7.339954195756006119e-03,0.000000000000000000e+00,2.438841146305497157e-02,4.334735696824572326e-02,1.432825400034222832e-02,1.891647550646569087e-02,1.498731331584923093e-04,3.027056521712916115e-02,3.192764801023841720e-02,4.532453677861453256e-02,2.174516806514478762e-02
2.366316354516736012e-02,5.347385439259306344e-02,2.201973390015173407e-02,4.708575510774263423e-02,1.100200104487981381e-03,0.000000000000000000e+00,3.608803227104307593e-02,4.409668765338352336e-02,2.900777306796828610e-03,1.448445903829780924e-02,2.380300721939162395e-02,6.255658065433181148e-02,5.778874262749390117e-02
2.040870677352998874e-02,5.665323389018003114e-02,1.650148359421263738e-03,7.277075729518255737e-03,3.478315286039342785e-02,5.829932838445392451e-02,5.427040423593284396e-02,7.923143822425706209e-03,6.763542967327745674e-03,5.772160597369217078e-02,2.871039352691151601e-03,1.876624763604145540e-02,1.913792616497349969e-02
2.594178974951984185e-02,1.801845424249737954e-02,2.959407399901850533e-02,3.039264299951679321e-02,3.174650373779795698e-02,6.892275950329929124e-03,2.288682339122363046e-02,4.522697106862817208e-03,5.166161439199300903e-02,2.517906356842776819e-02,0.000000000000000000e+00,1.077384336914738797e-02,3.045195007384779787e-02
6.004989178949135531e-02,5.651208826469852203e-02,1.604455109819650366e-02,5.006056481824373156e-02,6.012648114519013841e-03,4.866794842217112005e-02,3.944667824838712748e-03,4.846083956199403325e-02,2.865581949808824330e-02,6.814484236484302619e-03,4.425967875947341840e-03,3.372763461566764126e-02,5.414048313729758616e-02
