2.563234926251912182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405342689833070646e-01,0.000000000000000000e+00,3.283635474313384059e-04,5.504206693335419662e-03,5.926327444655243859e-02,6.564535724961424734e-02,1.370843579796739431e-01,7.323578474369154059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558358780893659313e-06,7.849177933215188355e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.675042563985794103e-06,0.000000000000000000e+00,2.198292141849450760e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293747849134075700e-01,2.423508515856830359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080500479842202571e-01,0.000000000000000000e+00,2.326784110454418759e-03,1.171960059451623154e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473401007621421052e-03,0.000000000000000000e+00,3.282268042873735889e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.365867922824806277e-02,2.900564647422085654e-02,0.000000000000000000e+00,9.846181211559024149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936386184753731421e-01,9.278864380527784578e-04,6.042872222015596706e-02,0.000000000000000000e+00,3.879984669541311493e-02,0.000000000000000000e+00,2.050961447468769294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029693892129030126e-02,5.650021248744103303e-02,3.007597512106938500e-02,4.279729744773493050e-02,9.117265794977247317e-02,7.868340662381650974e-02,1.177649489206943206e-01,2.620437947235587997e-02,1.763767325993315788e-02,1.419036891409019424e-02,6.183561806783700182e-02,2.551728837592864927e-03,7.746858282094074011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064708113338778180e-03,5.362746712083598516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.877325257572310745e-03,0.000000000000000000e+00,1.501925941344400091e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262029668904083329e-02,2.842080340627791690e-01,0.000000000000000000e+00,4.070957843233993963e-03,2.610618195385560128e-02,7.918696691960214196e-02,0.000000000000000000e+00,2.982773909963726613e-02,0.000000000000000000e+00,1.948329745264865825e-02,0.000000000000000000e+00,2.856349928931719087e-02,2.690200506303380354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938062552007694117e-01,3.801720279892345511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102698085916686659e-02,0.000000000000000000e+00,1.022761699812943653e-01,0.000000000000000000e+00,3.402355395132574678e-01,0.000000000000000000e+00,9.313789123532648095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233473983291657462e-03,1.628643733926763912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177527454525239235e-02,0.000000000000000000e+00,4.561286229837836596e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.708702408192111277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.691696446163147349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207538037444486935e-02,1.775168301530948289e-01,4.251446043659372342e-02,4.374079538955854239e-03,5.286969246133664535e-02,0.000000000000000000e+00,1.438481683984656478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380210843691925662e-02,2.224130858935273805e-02,1.408990929981751572e-02,7.312297379572674227e-02,2.081061219497030643e-02,4.452895741912861471e-02,5.650456507859080019e-02,8.907241260589812692e-02,9.548494265495313660e-02,4.831247587521571296e-02,4.407639558237350964e-03,1.382450357267249984e-02,1.476090176088608041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150916998092686716e-03,5.796965637884819895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191270349279803409e-03,0.000000000000000000e+00,1.623536135504009565e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.987069397010262153e-02,2.498084331938893801e-02,0.000000000000000000e+00,5.512128572174958968e-02,2.989429507246824796e-02,1.718445872641375938e-01,0.000000000000000000e+00,7.196324761503505862e-02,2.029256438084852190e-02,1.281927628353990156e-01,3.393773750762184988e-02,2.344439388043182554e-02,4.437229689849917641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084918848915121005e-02,5.464544617446510238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950926270416647845e-02,0.000000000000000000e+00,1.530436128949573191e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035537707478982994e-02,6.494984620763956384e-02,2.883077228639804087e-03,0.000000000000000000e+00,9.476248400737033450e-02,3.271996534054154998e-02,6.286572426267703073e-02,6.003202122036039277e-03,7.936745284684881829e-02,1.997150093303249815e-02,3.738670773611412618e-02,0.000000000000000000e+00,5.762197992853615447e-03,1.491137325068725705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342829459872915033e-04,3.244416210644953270e-03,4.898576235567096704e-02,0.000000000000000000e+00,1.061702326423190068e-01,1.223243513995588144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368131827375318160e-02,2.192543003377389263e-02,1.583434300748539844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110046467374112361e-02,2.573840149068885030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860914929369041348e-01,0.000000000000000000e+00,7.208465169630988434e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.842923118260890922e-03,3.610486663440779648e-02,0.000000000000000000e+00,3.822654514658363218e-03,0.000000000000000000e+00,1.614388978219694903e-01,3.086543498414521802e-01,4.097771414140192244e-05,1.275526986889130229e-02,9.043776868795341123e-03,0.000000000000000000e+00,1.084259446019188991e-03,1.960109120253811579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327142352939999770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652972268624731650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513880907265994558e-01,0.000000000000000000e+00,2.485300401504725865e-01,0.000000000000000000e+00,9.211567491410882491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427205811171115550e-03,2.229905371259721311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612246276428103489e-02,0.000000000000000000e+00,6.245218921661847833e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.203894418757805396e-02,1.201945514081616817e-01,2.625162432623633774e-02,3.850808429666061766e-02,6.083159294760088348e-02,0.000000000000000000e+00,5.224665323990657084e-02,6.245187977875643615e-02,8.608536022112189823e-02,6.005245668836876188e-02,1.001450573250627259e-02,3.814992083163881026e-02,1.393358550981666638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315562799375895209e-02,2.107798316461605981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639024330226960813e-01,4.198276899622840203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404453162111667375e-02,2.231900080108196321e-02,3.085552490654482408e-02,0.000000000000000000e+00,5.709821001320910389e-02,0.000000000000000000e+00,1.036109594604084187e-02,5.218701024450193154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773178630314846793e-02,0.000000000000000000e+00,1.461583563341240996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.015028970675359882e-02,0.000000000000000000e+00,4.783213188958809758e-02,4.885394123283186979e-02,7.645444182277345846e-02,1.108039701452968873e-01,7.483171445079701833e-02,7.126078191210964696e-03,8.879498528552902392e-02,3.581242681498200686e-02,2.932038084920642398e-02,0.000000000000000000e+00,6.420136050566305208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220918724551614109e-03,6.149551969955845306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.446194171755517462e-03,0.000000000000000000e+00,1.722283771208503759e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905817943025216010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733290056742106955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876901817350246405e-06,6.305286538430440735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134369322688685691e-02,1.075044129393239734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.772688101248514947e-02,0.000000000000000000e+00,3.010838946369908883e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304209813382723016e-01,1.169811956961419423e-02,0.000000000000000000e+00,2.358914759516142837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627390366607899569e-02,7.661105797088332836e-02,2.706814437523967151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354633470801550332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142668743238182238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522004861705165857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430802642516482079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782914925233707037e-01,2.264365952208228228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.724876674623446460e-02,1.532231219289016677e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.728417572445318198e-03,1.899773881212916404e-01,0.000000000000000000e+00,3.183180740045495061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124515322151328156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477319028941841941e-03,1.247781839060048067e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.021600870365445793e-03,0.000000000000000000e+00,3.494619481095623433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.916936474630097642e-02,1.878473403218631488e-01,0.000000000000000000e+00,5.299677935059686484e-02,5.318250079589550289e-02,1.110177645274784686e-01,3.090295109889739950e-03,2.954615285174245695e-02,0.000000000000000000e+00,9.813556963720392740e-03,0.000000000000000000e+00,1.902427237920874953e-02,1.693508201768314722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333434058770707031e-02,0.000000000000000000e+00,2.220959833524864188e-02,0.000000000000000000e+00,9.810886035255714233e-02,1.245458977014810703e-02,9.416307158564622692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601872935372481918e-02,3.977908655945481577e-03,2.215444479411762813e-01,0.000000000000000000e+00,5.778282603505101832e-03,2.910418888071176005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104265084794994245e-02,0.000000000000000000e+00,8.151109613892364159e-03,0.000000000000000000e+00,0.000000000000000000e+00
